Epoch: 001, Loss: 1.958116, Train: 0.242857, Val: 0.208000, Test: 0.212000, Val_acc_best: 0.208000, Test_acc_best: 0.212000
Epoch: 002, Loss: 1.939829, Train: 0.278571, Val: 0.222000, Test: 0.234000, Val_acc_best: 0.222000, Test_acc_best: 0.234000
Epoch: 003, Loss: 1.931735, Train: 0.364286, Val: 0.312000, Test: 0.317000, Val_acc_best: 0.312000, Test_acc_best: 0.317000
Epoch: 004, Loss: 1.940863, Train: 0.542857, Val: 0.482000, Test: 0.490000, Val_acc_best: 0.482000, Test_acc_best: 0.490000
Epoch: 005, Loss: 1.926358, Train: 0.621429, Val: 0.588000, Test: 0.610000, Val_acc_best: 0.588000, Test_acc_best: 0.610000
Epoch: 006, Loss: 1.916183, Train: 0.521429, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.588000, Test_acc_best: 0.610000
Epoch: 007, Loss: 1.914840, Train: 0.521429, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.588000, Test_acc_best: 0.610000
Epoch: 008, Loss: 1.903309, Train: 0.614286, Val: 0.534000, Test: 0.531000, Val_acc_best: 0.588000, Test_acc_best: 0.610000
Epoch: 009, Loss: 1.901626, Train: 0.685714, Val: 0.594000, Test: 0.601000, Val_acc_best: 0.594000, Test_acc_best: 0.610000
Epoch: 010, Loss: 1.894803, Train: 0.728571, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.656000, Test_acc_best: 0.662000
Epoch: 011, Loss: 1.888345, Train: 0.778571, Val: 0.676000, Test: 0.699000, Val_acc_best: 0.676000, Test_acc_best: 0.699000
Epoch: 012, Loss: 1.874625, Train: 0.878571, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.744000, Test_acc_best: 0.766000
Epoch: 013, Loss: 1.870222, Train: 0.885714, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.862594, Train: 0.878571, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.851888, Train: 0.871429, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 016, Loss: 1.856041, Train: 0.871429, Val: 0.714000, Test: 0.730000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.836846, Train: 0.878571, Val: 0.674000, Test: 0.707000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 018, Loss: 1.836245, Train: 0.878571, Val: 0.676000, Test: 0.710000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 019, Loss: 1.833078, Train: 0.871429, Val: 0.674000, Test: 0.701000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 020, Loss: 1.819257, Train: 0.857143, Val: 0.664000, Test: 0.692000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 021, Loss: 1.804375, Train: 0.828571, Val: 0.652000, Test: 0.668000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 022, Loss: 1.790714, Train: 0.864286, Val: 0.664000, Test: 0.685000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 023, Loss: 1.792741, Train: 0.892857, Val: 0.708000, Test: 0.735000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 024, Loss: 1.796280, Train: 0.914286, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 025, Loss: 1.762390, Train: 0.914286, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 026, Loss: 1.773036, Train: 0.921429, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 027, Loss: 1.793599, Train: 0.921429, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 028, Loss: 1.705439, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 029, Loss: 1.750542, Train: 0.928571, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 030, Loss: 1.754707, Train: 0.921429, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 031, Loss: 1.699291, Train: 0.892857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 032, Loss: 1.735049, Train: 0.878571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 033, Loss: 1.720814, Train: 0.885714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.701136, Train: 0.885714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 035, Loss: 1.699091, Train: 0.885714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 036, Loss: 1.662772, Train: 0.878571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 037, Loss: 1.691162, Train: 0.878571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 038, Loss: 1.627266, Train: 0.914286, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 039, Loss: 1.636842, Train: 0.921429, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 040, Loss: 1.647771, Train: 0.928571, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 041, Loss: 1.628453, Train: 0.928571, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 042, Loss: 1.591589, Train: 0.914286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 043, Loss: 1.601001, Train: 0.914286, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 044, Loss: 1.580767, Train: 0.921429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.573597, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.571680, Train: 0.942857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.579463, Train: 0.950000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 048, Loss: 1.563076, Train: 0.950000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
Epoch: 049, Loss: 1.602361, Train: 0.950000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.819000
