Epoch: 001, Loss: 1.939874, Train: 0.307143, Val: 0.450000, Test: 0.450000, Val_acc_best: 0.450000, Test_acc_best: 0.450000
Epoch: 002, Loss: 1.940292, Train: 0.342857, Val: 0.426000, Test: 0.383000, Val_acc_best: 0.450000, Test_acc_best: 0.450000
Epoch: 003, Loss: 1.932689, Train: 0.314286, Val: 0.254000, Test: 0.232000, Val_acc_best: 0.450000, Test_acc_best: 0.450000
Epoch: 004, Loss: 1.939896, Train: 0.242857, Val: 0.212000, Test: 0.202000, Val_acc_best: 0.450000, Test_acc_best: 0.450000
Epoch: 005, Loss: 1.921497, Train: 0.342857, Val: 0.256000, Test: 0.254000, Val_acc_best: 0.450000, Test_acc_best: 0.450000
Epoch: 006, Loss: 1.903499, Train: 0.507143, Val: 0.358000, Test: 0.351000, Val_acc_best: 0.450000, Test_acc_best: 0.450000
Epoch: 007, Loss: 1.916347, Train: 0.685714, Val: 0.494000, Test: 0.504000, Val_acc_best: 0.494000, Test_acc_best: 0.504000
Epoch: 008, Loss: 1.894258, Train: 0.735714, Val: 0.526000, Test: 0.540000, Val_acc_best: 0.526000, Test_acc_best: 0.540000
Epoch: 009, Loss: 1.902401, Train: 0.771429, Val: 0.546000, Test: 0.555000, Val_acc_best: 0.546000, Test_acc_best: 0.555000
Epoch: 010, Loss: 1.879825, Train: 0.714286, Val: 0.470000, Test: 0.495000, Val_acc_best: 0.546000, Test_acc_best: 0.555000
Epoch: 011, Loss: 1.892961, Train: 0.678571, Val: 0.402000, Test: 0.431000, Val_acc_best: 0.546000, Test_acc_best: 0.555000
Epoch: 012, Loss: 1.855795, Train: 0.664286, Val: 0.380000, Test: 0.413000, Val_acc_best: 0.546000, Test_acc_best: 0.555000
Epoch: 013, Loss: 1.875016, Train: 0.678571, Val: 0.408000, Test: 0.435000, Val_acc_best: 0.546000, Test_acc_best: 0.555000
Epoch: 014, Loss: 1.851254, Train: 0.721429, Val: 0.518000, Test: 0.529000, Val_acc_best: 0.546000, Test_acc_best: 0.555000
Epoch: 015, Loss: 1.857119, Train: 0.807143, Val: 0.632000, Test: 0.660000, Val_acc_best: 0.632000, Test_acc_best: 0.660000
