Epoch: 001, Loss: 1.950492, Train: 0.142857, Val: 0.122000, Test: 0.130000, Val_acc_best: 0.122000, Test_acc_best: 0.130000
Epoch: 002, Loss: 1.942393, Train: 0.142857, Val: 0.122000, Test: 0.131000, Val_acc_best: 0.122000, Test_acc_best: 0.131000
Epoch: 003, Loss: 1.934117, Train: 0.285714, Val: 0.256000, Test: 0.242000, Val_acc_best: 0.256000, Test_acc_best: 0.242000
Epoch: 004, Loss: 1.924816, Train: 0.414286, Val: 0.400000, Test: 0.386000, Val_acc_best: 0.400000, Test_acc_best: 0.386000
Epoch: 005, Loss: 1.929637, Train: 0.435714, Val: 0.394000, Test: 0.390000, Val_acc_best: 0.400000, Test_acc_best: 0.390000
Epoch: 006, Loss: 1.912811, Train: 0.521429, Val: 0.432000, Test: 0.412000, Val_acc_best: 0.432000, Test_acc_best: 0.412000
Epoch: 007, Loss: 1.906660, Train: 0.657143, Val: 0.478000, Test: 0.460000, Val_acc_best: 0.478000, Test_acc_best: 0.460000
Epoch: 008, Loss: 1.915741, Train: 0.757143, Val: 0.544000, Test: 0.528000, Val_acc_best: 0.544000, Test_acc_best: 0.528000
Epoch: 009, Loss: 1.888862, Train: 0.785714, Val: 0.562000, Test: 0.548000, Val_acc_best: 0.562000, Test_acc_best: 0.548000
Epoch: 010, Loss: 1.895264, Train: 0.814286, Val: 0.602000, Test: 0.586000, Val_acc_best: 0.602000, Test_acc_best: 0.586000
Epoch: 011, Loss: 1.873670, Train: 0.857143, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 012, Loss: 1.887835, Train: 0.842857, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.652000, Test_acc_best: 0.664000
Epoch: 013, Loss: 1.879710, Train: 0.864286, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.674000, Test_acc_best: 0.686000
Epoch: 014, Loss: 1.870124, Train: 0.900000, Val: 0.702000, Test: 0.721000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 015, Loss: 1.857936, Train: 0.900000, Val: 0.698000, Test: 0.723000, Val_acc_best: 0.702000, Test_acc_best: 0.723000
Epoch: 016, Loss: 1.848246, Train: 0.871429, Val: 0.664000, Test: 0.692000, Val_acc_best: 0.702000, Test_acc_best: 0.723000
Epoch: 017, Loss: 1.853801, Train: 0.857143, Val: 0.646000, Test: 0.683000, Val_acc_best: 0.702000, Test_acc_best: 0.723000
Epoch: 018, Loss: 1.837609, Train: 0.850000, Val: 0.644000, Test: 0.680000, Val_acc_best: 0.702000, Test_acc_best: 0.723000
Epoch: 019, Loss: 1.831759, Train: 0.857143, Val: 0.672000, Test: 0.705000, Val_acc_best: 0.702000, Test_acc_best: 0.723000
Epoch: 020, Loss: 1.812074, Train: 0.850000, Val: 0.700000, Test: 0.720000, Val_acc_best: 0.702000, Test_acc_best: 0.723000
Epoch: 021, Loss: 1.798398, Train: 0.842857, Val: 0.720000, Test: 0.724000, Val_acc_best: 0.720000, Test_acc_best: 0.724000
Epoch: 022, Loss: 1.792579, Train: 0.842857, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.726000, Test_acc_best: 0.736000
Epoch: 023, Loss: 1.766376, Train: 0.878571, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.732000, Test_acc_best: 0.745000
Epoch: 024, Loss: 1.778868, Train: 0.900000, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 025, Loss: 1.775680, Train: 0.900000, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
