Epoch: 001, Loss: 1.930772, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866555, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819087, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.801271, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771662, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.740692, Train: 0.312086, Val: 0.336000, Test: 0.335000, Val_acc_best: 0.336000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.714368, Train: 0.317881, Val: 0.338000, Test: 0.344000, Val_acc_best: 0.338000, Test_acc_best: 0.344000
Epoch: 008, Loss: 1.684767, Train: 0.316225, Val: 0.336000, Test: 0.342000, Val_acc_best: 0.338000, Test_acc_best: 0.344000
Epoch: 009, Loss: 1.657148, Train: 0.336093, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 010, Loss: 1.627366, Train: 0.384934, Val: 0.420000, Test: 0.408000, Val_acc_best: 0.420000, Test_acc_best: 0.408000
Epoch: 011, Loss: 1.591770, Train: 0.456954, Val: 0.458000, Test: 0.458000, Val_acc_best: 0.458000, Test_acc_best: 0.458000
Epoch: 012, Loss: 1.561294, Train: 0.471854, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.469000
Epoch: 013, Loss: 1.521242, Train: 0.472682, Val: 0.472000, Test: 0.471000, Val_acc_best: 0.472000, Test_acc_best: 0.471000
Epoch: 014, Loss: 1.480501, Train: 0.505795, Val: 0.488000, Test: 0.496000, Val_acc_best: 0.488000, Test_acc_best: 0.496000
Epoch: 015, Loss: 1.442913, Train: 0.559603, Val: 0.540000, Test: 0.535000, Val_acc_best: 0.540000, Test_acc_best: 0.535000
Epoch: 016, Loss: 1.402942, Train: 0.576159, Val: 0.574000, Test: 0.556000, Val_acc_best: 0.574000, Test_acc_best: 0.556000
Epoch: 017, Loss: 1.356787, Train: 0.603477, Val: 0.600000, Test: 0.574000, Val_acc_best: 0.600000, Test_acc_best: 0.574000
Epoch: 018, Loss: 1.326884, Train: 0.674669, Val: 0.656000, Test: 0.641000, Val_acc_best: 0.656000, Test_acc_best: 0.641000
