Epoch: 001, Loss: 1.929107, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862577, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815607, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798691, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770922, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738177, Train: 0.321192, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 007, Loss: 1.710268, Train: 0.334437, Val: 0.352000, Test: 0.358000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.681086, Train: 0.323675, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 009, Loss: 1.650205, Train: 0.341060, Val: 0.364000, Test: 0.368000, Val_acc_best: 0.364000, Test_acc_best: 0.368000
Epoch: 010, Loss: 1.616752, Train: 0.389901, Val: 0.426000, Test: 0.410000, Val_acc_best: 0.426000, Test_acc_best: 0.410000
Epoch: 011, Loss: 1.583772, Train: 0.451987, Val: 0.458000, Test: 0.459000, Val_acc_best: 0.458000, Test_acc_best: 0.459000
Epoch: 012, Loss: 1.544677, Train: 0.479305, Val: 0.474000, Test: 0.478000, Val_acc_best: 0.474000, Test_acc_best: 0.478000
Epoch: 013, Loss: 1.511633, Train: 0.479305, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.476000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.471571, Train: 0.504967, Val: 0.496000, Test: 0.492000, Val_acc_best: 0.496000, Test_acc_best: 0.492000
Epoch: 015, Loss: 1.427428, Train: 0.553808, Val: 0.548000, Test: 0.529000, Val_acc_best: 0.548000, Test_acc_best: 0.529000
Epoch: 016, Loss: 1.391552, Train: 0.590232, Val: 0.572000, Test: 0.561000, Val_acc_best: 0.572000, Test_acc_best: 0.561000
Epoch: 017, Loss: 1.352211, Train: 0.612583, Val: 0.606000, Test: 0.579000, Val_acc_best: 0.606000, Test_acc_best: 0.579000
Epoch: 018, Loss: 1.306470, Train: 0.655629, Val: 0.646000, Test: 0.614000, Val_acc_best: 0.646000, Test_acc_best: 0.614000
Epoch: 019, Loss: 1.271003, Train: 0.696192, Val: 0.682000, Test: 0.659000, Val_acc_best: 0.682000, Test_acc_best: 0.659000
Epoch: 020, Loss: 1.230209, Train: 0.706954, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.675000
Epoch: 021, Loss: 1.200774, Train: 0.721026, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 022, Loss: 1.167746, Train: 0.727649, Val: 0.724000, Test: 0.702000, Val_acc_best: 0.724000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.143114, Train: 0.735099, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 024, Loss: 1.113309, Train: 0.746689, Val: 0.734000, Test: 0.713000, Val_acc_best: 0.734000, Test_acc_best: 0.713000
Epoch: 025, Loss: 1.087926, Train: 0.750000, Val: 0.730000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 026, Loss: 1.057605, Train: 0.760762, Val: 0.744000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.728000
Epoch: 027, Loss: 1.027366, Train: 0.751656, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.744000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.009170, Train: 0.768212, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 029, Loss: 0.983484, Train: 0.764901, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 030, Loss: 0.969277, Train: 0.786424, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 031, Loss: 0.950211, Train: 0.781457, Val: 0.766000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.930775, Train: 0.804636, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 033, Loss: 0.912930, Train: 0.798841, Val: 0.774000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 034, Loss: 0.890160, Train: 0.816225, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 035, Loss: 0.867221, Train: 0.814570, Val: 0.786000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 036, Loss: 0.857693, Train: 0.835265, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.842430, Train: 0.831954, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.832038, Train: 0.844371, Val: 0.820000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.812983, Train: 0.836921, Val: 0.814000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.789414, Train: 0.859272, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 041, Loss: 0.786224, Train: 0.848510, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.771397, Train: 0.870861, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.751201, Train: 0.857616, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 044, Loss: 0.742919, Train: 0.875000, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 045, Loss: 0.733946, Train: 0.872517, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 046, Loss: 0.715063, Train: 0.884106, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.708033, Train: 0.880795, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.700460, Train: 0.885762, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.691276, Train: 0.886589, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.678400, Train: 0.881623, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 051, Loss: 0.669287, Train: 0.894868, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.658843, Train: 0.887417, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.650512, Train: 0.895695, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 054, Loss: 0.635408, Train: 0.891556, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 055, Loss: 0.640124, Train: 0.899007, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.632081, Train: 0.897351, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 057, Loss: 0.624308, Train: 0.900662, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
