Epoch: 001, Loss: 1.932260, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.871623, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818519, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799230, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772638, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.741555, Train: 0.320364, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.340000, Test_acc_best: 0.346000
Epoch: 007, Loss: 1.713296, Train: 0.344371, Val: 0.364000, Test: 0.370000, Val_acc_best: 0.364000, Test_acc_best: 0.370000
Epoch: 008, Loss: 1.682816, Train: 0.341887, Val: 0.358000, Test: 0.366000, Val_acc_best: 0.364000, Test_acc_best: 0.370000
Epoch: 009, Loss: 1.655031, Train: 0.349338, Val: 0.374000, Test: 0.375000, Val_acc_best: 0.374000, Test_acc_best: 0.375000
Epoch: 010, Loss: 1.620686, Train: 0.389901, Val: 0.428000, Test: 0.412000, Val_acc_best: 0.428000, Test_acc_best: 0.412000
Epoch: 011, Loss: 1.588314, Train: 0.440397, Val: 0.448000, Test: 0.451000, Val_acc_best: 0.448000, Test_acc_best: 0.451000
Epoch: 012, Loss: 1.556310, Train: 0.492550, Val: 0.484000, Test: 0.487000, Val_acc_best: 0.484000, Test_acc_best: 0.487000
Epoch: 013, Loss: 1.519299, Train: 0.495861, Val: 0.480000, Test: 0.489000, Val_acc_best: 0.484000, Test_acc_best: 0.489000
Epoch: 014, Loss: 1.480256, Train: 0.503311, Val: 0.496000, Test: 0.492000, Val_acc_best: 0.496000, Test_acc_best: 0.492000
Epoch: 015, Loss: 1.442686, Train: 0.543046, Val: 0.536000, Test: 0.524000, Val_acc_best: 0.536000, Test_acc_best: 0.524000
Epoch: 016, Loss: 1.407261, Train: 0.603477, Val: 0.576000, Test: 0.574000, Val_acc_best: 0.576000, Test_acc_best: 0.574000
Epoch: 017, Loss: 1.365291, Train: 0.625000, Val: 0.632000, Test: 0.597000, Val_acc_best: 0.632000, Test_acc_best: 0.597000
Epoch: 018, Loss: 1.322842, Train: 0.641556, Val: 0.638000, Test: 0.607000, Val_acc_best: 0.638000, Test_acc_best: 0.607000
Epoch: 019, Loss: 1.285209, Train: 0.687086, Val: 0.680000, Test: 0.656000, Val_acc_best: 0.680000, Test_acc_best: 0.656000
Epoch: 020, Loss: 1.257631, Train: 0.701159, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.678000
Epoch: 021, Loss: 1.216668, Train: 0.712748, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.687000
Epoch: 022, Loss: 1.183717, Train: 0.734272, Val: 0.724000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.157021, Train: 0.730132, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 024, Loss: 1.127683, Train: 0.745861, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.724000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.106887, Train: 0.748344, Val: 0.728000, Test: 0.714000, Val_acc_best: 0.728000, Test_acc_best: 0.714000
Epoch: 026, Loss: 1.071325, Train: 0.748344, Val: 0.734000, Test: 0.713000, Val_acc_best: 0.734000, Test_acc_best: 0.714000
Epoch: 027, Loss: 1.052821, Train: 0.762417, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.738000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.029886, Train: 0.760762, Val: 0.744000, Test: 0.724000, Val_acc_best: 0.744000, Test_acc_best: 0.728000
Epoch: 029, Loss: 1.007458, Train: 0.765728, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 030, Loss: 0.983074, Train: 0.769040, Val: 0.750000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.735000
Epoch: 031, Loss: 0.968281, Train: 0.782285, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 032, Loss: 0.940305, Train: 0.770695, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 033, Loss: 0.927972, Train: 0.789735, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 034, Loss: 0.908271, Train: 0.796358, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 035, Loss: 0.898343, Train: 0.812086, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.781000
Epoch: 036, Loss: 0.870552, Train: 0.816225, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 037, Loss: 0.857221, Train: 0.829470, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 038, Loss: 0.839010, Train: 0.833609, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.824273, Train: 0.849338, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.815783, Train: 0.847682, Val: 0.818000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
