Epoch: 001, Loss: 1.931487, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867937, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819637, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797267, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772149, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.740065, Train: 0.307947, Val: 0.332000, Test: 0.334000, Val_acc_best: 0.332000, Test_acc_best: 0.334000
Epoch: 007, Loss: 1.711119, Train: 0.322020, Val: 0.344000, Test: 0.353000, Val_acc_best: 0.344000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.682664, Train: 0.326159, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.346000, Test_acc_best: 0.355000
Epoch: 009, Loss: 1.651687, Train: 0.349338, Val: 0.382000, Test: 0.375000, Val_acc_best: 0.382000, Test_acc_best: 0.375000
Epoch: 010, Loss: 1.617457, Train: 0.387417, Val: 0.426000, Test: 0.411000, Val_acc_best: 0.426000, Test_acc_best: 0.411000
Epoch: 011, Loss: 1.585844, Train: 0.417219, Val: 0.438000, Test: 0.433000, Val_acc_best: 0.438000, Test_acc_best: 0.433000
Epoch: 012, Loss: 1.550033, Train: 0.462748, Val: 0.458000, Test: 0.461000, Val_acc_best: 0.458000, Test_acc_best: 0.461000
Epoch: 013, Loss: 1.511864, Train: 0.486755, Val: 0.486000, Test: 0.477000, Val_acc_best: 0.486000, Test_acc_best: 0.477000
Epoch: 014, Loss: 1.474091, Train: 0.513245, Val: 0.512000, Test: 0.490000, Val_acc_best: 0.512000, Test_acc_best: 0.490000
Epoch: 015, Loss: 1.434746, Train: 0.576159, Val: 0.554000, Test: 0.549000, Val_acc_best: 0.554000, Test_acc_best: 0.549000
Epoch: 016, Loss: 1.395813, Train: 0.610099, Val: 0.606000, Test: 0.582000, Val_acc_best: 0.606000, Test_acc_best: 0.582000
Epoch: 017, Loss: 1.354824, Train: 0.615894, Val: 0.610000, Test: 0.583000, Val_acc_best: 0.610000, Test_acc_best: 0.583000
Epoch: 018, Loss: 1.312049, Train: 0.658940, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.658000, Test_acc_best: 0.636000
Epoch: 019, Loss: 1.278578, Train: 0.690397, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 020, Loss: 1.239634, Train: 0.714404, Val: 0.692000, Test: 0.674000, Val_acc_best: 0.692000, Test_acc_best: 0.674000
Epoch: 021, Loss: 1.204838, Train: 0.733444, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.168944, Train: 0.730960, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.150252, Train: 0.740894, Val: 0.716000, Test: 0.708000, Val_acc_best: 0.716000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.117780, Train: 0.750828, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.084064, Train: 0.741722, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.730000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.060557, Train: 0.759934, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.736000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.044718, Train: 0.756623, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.019872, Train: 0.764901, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.732000
Epoch: 029, Loss: 0.997075, Train: 0.768212, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
Epoch: 030, Loss: 0.970852, Train: 0.769868, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 031, Loss: 0.962014, Train: 0.774834, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 032, Loss: 0.931274, Train: 0.791391, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 033, Loss: 0.918254, Train: 0.792219, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 034, Loss: 0.901082, Train: 0.803808, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.772000
Epoch: 035, Loss: 0.887324, Train: 0.807119, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.774000
Epoch: 036, Loss: 0.864545, Train: 0.830298, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.852126, Train: 0.835265, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 038, Loss: 0.833131, Train: 0.838576, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.816871, Train: 0.855960, Val: 0.818000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.802387, Train: 0.854305, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
