Epoch: 001, Loss: 1.930878, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867377, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818486, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798287, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.770514, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.739797, Train: 0.306291, Val: 0.330000, Test: 0.332000, Val_acc_best: 0.330000, Test_acc_best: 0.332000
Epoch: 007, Loss: 1.715690, Train: 0.318709, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.340000, Test_acc_best: 0.348000
Epoch: 008, Loss: 1.684717, Train: 0.318709, Val: 0.340000, Test: 0.347000, Val_acc_best: 0.340000, Test_acc_best: 0.348000
Epoch: 009, Loss: 1.653327, Train: 0.334437, Val: 0.352000, Test: 0.360000, Val_acc_best: 0.352000, Test_acc_best: 0.360000
Epoch: 010, Loss: 1.622376, Train: 0.380795, Val: 0.406000, Test: 0.400000, Val_acc_best: 0.406000, Test_acc_best: 0.400000
Epoch: 011, Loss: 1.587797, Train: 0.445364, Val: 0.458000, Test: 0.450000, Val_acc_best: 0.458000, Test_acc_best: 0.450000
Epoch: 012, Loss: 1.554617, Train: 0.469371, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 013, Loss: 1.518162, Train: 0.474338, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.480666, Train: 0.499172, Val: 0.490000, Test: 0.498000, Val_acc_best: 0.490000, Test_acc_best: 0.498000
Epoch: 015, Loss: 1.439229, Train: 0.545530, Val: 0.548000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 016, Loss: 1.396314, Train: 0.583609, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.562000, Test_acc_best: 0.561000
Epoch: 017, Loss: 1.361440, Train: 0.607616, Val: 0.590000, Test: 0.577000, Val_acc_best: 0.590000, Test_acc_best: 0.577000
