Epoch: 001, Loss: 1.929869, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864417, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814897, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796120, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.764114, Train: 0.287252, Val: 0.316000, Test: 0.324000, Val_acc_best: 0.316000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.736255, Train: 0.312914, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.338000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.707080, Train: 0.325331, Val: 0.346000, Test: 0.356000, Val_acc_best: 0.346000, Test_acc_best: 0.356000
Epoch: 008, Loss: 1.678856, Train: 0.328642, Val: 0.352000, Test: 0.358000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 009, Loss: 1.648128, Train: 0.348510, Val: 0.376000, Test: 0.372000, Val_acc_best: 0.376000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.616673, Train: 0.416391, Val: 0.440000, Test: 0.432000, Val_acc_best: 0.440000, Test_acc_best: 0.432000
Epoch: 011, Loss: 1.583746, Train: 0.460265, Val: 0.468000, Test: 0.465000, Val_acc_best: 0.468000, Test_acc_best: 0.465000
Epoch: 012, Loss: 1.548069, Train: 0.474338, Val: 0.468000, Test: 0.473000, Val_acc_best: 0.468000, Test_acc_best: 0.473000
Epoch: 013, Loss: 1.511049, Train: 0.485927, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 014, Loss: 1.477253, Train: 0.521523, Val: 0.518000, Test: 0.509000, Val_acc_best: 0.518000, Test_acc_best: 0.509000
Epoch: 015, Loss: 1.435555, Train: 0.567881, Val: 0.560000, Test: 0.541000, Val_acc_best: 0.560000, Test_acc_best: 0.541000
Epoch: 016, Loss: 1.397785, Train: 0.583609, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.566000, Test_acc_best: 0.564000
Epoch: 017, Loss: 1.355497, Train: 0.609272, Val: 0.602000, Test: 0.586000, Val_acc_best: 0.602000, Test_acc_best: 0.586000
Epoch: 018, Loss: 1.316246, Train: 0.669702, Val: 0.666000, Test: 0.643000, Val_acc_best: 0.666000, Test_acc_best: 0.643000
Epoch: 019, Loss: 1.284590, Train: 0.683775, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.657000
Epoch: 020, Loss: 1.243101, Train: 0.704470, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.696000, Test_acc_best: 0.674000
Epoch: 021, Loss: 1.209048, Train: 0.720199, Val: 0.710000, Test: 0.687000, Val_acc_best: 0.710000, Test_acc_best: 0.687000
Epoch: 022, Loss: 1.171936, Train: 0.730960, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.718000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.151042, Train: 0.733444, Val: 0.724000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 024, Loss: 1.110416, Train: 0.745861, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.097033, Train: 0.754139, Val: 0.730000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.718000
Epoch: 026, Loss: 1.065695, Train: 0.755795, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.718000
Epoch: 027, Loss: 1.037168, Train: 0.760762, Val: 0.742000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.726000
Epoch: 028, Loss: 1.018464, Train: 0.764073, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 029, Loss: 0.988202, Train: 0.769868, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 030, Loss: 0.968261, Train: 0.769868, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.949987, Train: 0.783940, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.752000, Test_acc_best: 0.753000
Epoch: 032, Loss: 0.929923, Train: 0.788079, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 033, Loss: 0.910755, Train: 0.795530, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.758000
Epoch: 034, Loss: 0.898673, Train: 0.804636, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 035, Loss: 0.877901, Train: 0.814570, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.771000
Epoch: 036, Loss: 0.863351, Train: 0.832781, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.839130, Train: 0.832781, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.802000
Epoch: 038, Loss: 0.830717, Train: 0.845199, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.804578, Train: 0.848510, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.799051, Train: 0.851821, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.781725, Train: 0.862583, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 042, Loss: 0.766615, Train: 0.867550, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.751532, Train: 0.870033, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.747779, Train: 0.880795, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 045, Loss: 0.736554, Train: 0.877483, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 046, Loss: 0.722647, Train: 0.878311, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 047, Loss: 0.706937, Train: 0.881623, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.696041, Train: 0.889901, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.682114, Train: 0.881623, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
Epoch: 050, Loss: 0.679950, Train: 0.895695, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 051, Loss: 0.668239, Train: 0.886589, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 052, Loss: 0.656155, Train: 0.895695, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.651939, Train: 0.901490, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 054, Loss: 0.642429, Train: 0.896523, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.633857, Train: 0.894868, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.618312, Train: 0.901490, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 057, Loss: 0.613851, Train: 0.897351, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.601723, Train: 0.902318, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 059, Loss: 0.600544, Train: 0.900662, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 060, Loss: 0.596543, Train: 0.908113, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.860000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.581175, Train: 0.898179, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.574870, Train: 0.906457, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.574507, Train: 0.905629, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.564220, Train: 0.905629, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.558234, Train: 0.904801, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.544940, Train: 0.914735, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.548164, Train: 0.910596, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.540529, Train: 0.912252, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.530393, Train: 0.906457, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.525342, Train: 0.913907, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.522342, Train: 0.907285, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 072, Loss: 0.523516, Train: 0.906457, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
