Epoch: 001, Loss: 1.932706, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.870871, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.818281, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798447, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769958, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.743780, Train: 0.320364, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.340000, Test_acc_best: 0.346000
Epoch: 007, Loss: 1.712609, Train: 0.341060, Val: 0.358000, Test: 0.364000, Val_acc_best: 0.358000, Test_acc_best: 0.364000
Epoch: 008, Loss: 1.683807, Train: 0.341060, Val: 0.356000, Test: 0.363000, Val_acc_best: 0.358000, Test_acc_best: 0.364000
Epoch: 009, Loss: 1.656840, Train: 0.346854, Val: 0.378000, Test: 0.373000, Val_acc_best: 0.378000, Test_acc_best: 0.373000
Epoch: 010, Loss: 1.625019, Train: 0.388245, Val: 0.422000, Test: 0.407000, Val_acc_best: 0.422000, Test_acc_best: 0.407000
Epoch: 011, Loss: 1.590164, Train: 0.436258, Val: 0.446000, Test: 0.445000, Val_acc_best: 0.446000, Test_acc_best: 0.445000
Epoch: 012, Loss: 1.556748, Train: 0.478477, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.476000, Test_acc_best: 0.472000
Epoch: 013, Loss: 1.518075, Train: 0.483444, Val: 0.476000, Test: 0.477000, Val_acc_best: 0.476000, Test_acc_best: 0.477000
Epoch: 014, Loss: 1.483996, Train: 0.501656, Val: 0.498000, Test: 0.486000, Val_acc_best: 0.498000, Test_acc_best: 0.486000
Epoch: 015, Loss: 1.441118, Train: 0.554636, Val: 0.540000, Test: 0.526000, Val_acc_best: 0.540000, Test_acc_best: 0.526000
Epoch: 016, Loss: 1.401472, Train: 0.592715, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.576000, Test_acc_best: 0.570000
Epoch: 017, Loss: 1.361211, Train: 0.606788, Val: 0.608000, Test: 0.582000, Val_acc_best: 0.608000, Test_acc_best: 0.582000
Epoch: 018, Loss: 1.325532, Train: 0.651490, Val: 0.648000, Test: 0.627000, Val_acc_best: 0.648000, Test_acc_best: 0.627000
Epoch: 019, Loss: 1.281125, Train: 0.689570, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.680000, Test_acc_best: 0.660000
Epoch: 020, Loss: 1.246800, Train: 0.716887, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.682000
Epoch: 021, Loss: 1.217607, Train: 0.716060, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.682000
Epoch: 022, Loss: 1.177377, Train: 0.729305, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.714000, Test_acc_best: 0.699000
Epoch: 023, Loss: 1.155969, Train: 0.745033, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 024, Loss: 1.121554, Train: 0.735099, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 025, Loss: 1.092628, Train: 0.753311, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.078975, Train: 0.758278, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.048346, Train: 0.754139, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 028, Loss: 1.028446, Train: 0.767384, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 029, Loss: 1.001771, Train: 0.764901, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.746000, Test_acc_best: 0.733000
Epoch: 030, Loss: 0.982696, Train: 0.767384, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.743000
Epoch: 031, Loss: 0.964595, Train: 0.775662, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.953430, Train: 0.780629, Val: 0.762000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.752000
Epoch: 033, Loss: 0.922750, Train: 0.793046, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
