Epoch: 001, Loss: 1.929211, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.861670, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.813545, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793055, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.760873, Train: 0.288907, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.731809, Train: 0.329470, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 007, Loss: 1.703761, Train: 0.338576, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.671493, Train: 0.334437, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.643116, Train: 0.357616, Val: 0.386000, Test: 0.382000, Val_acc_best: 0.386000, Test_acc_best: 0.382000
Epoch: 010, Loss: 1.607180, Train: 0.397351, Val: 0.432000, Test: 0.419000, Val_acc_best: 0.432000, Test_acc_best: 0.419000
Epoch: 011, Loss: 1.572164, Train: 0.449503, Val: 0.450000, Test: 0.454000, Val_acc_best: 0.450000, Test_acc_best: 0.454000
Epoch: 012, Loss: 1.536685, Train: 0.475993, Val: 0.476000, Test: 0.476000, Val_acc_best: 0.476000, Test_acc_best: 0.476000
Epoch: 013, Loss: 1.502432, Train: 0.490894, Val: 0.486000, Test: 0.479000, Val_acc_best: 0.486000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.457568, Train: 0.529801, Val: 0.524000, Test: 0.504000, Val_acc_best: 0.524000, Test_acc_best: 0.504000
Epoch: 015, Loss: 1.424335, Train: 0.581126, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.562000, Test_acc_best: 0.561000
Epoch: 016, Loss: 1.382783, Train: 0.606788, Val: 0.606000, Test: 0.587000, Val_acc_best: 0.606000, Test_acc_best: 0.587000
Epoch: 017, Loss: 1.340129, Train: 0.632450, Val: 0.640000, Test: 0.605000, Val_acc_best: 0.640000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.308739, Train: 0.677980, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.662000, Test_acc_best: 0.643000
Epoch: 019, Loss: 1.267952, Train: 0.697020, Val: 0.692000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 020, Loss: 1.232768, Train: 0.713576, Val: 0.700000, Test: 0.681000, Val_acc_best: 0.700000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.199113, Train: 0.733444, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 022, Loss: 1.166691, Train: 0.730960, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.138043, Train: 0.744205, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.112451, Train: 0.748344, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 025, Loss: 1.075926, Train: 0.756623, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.057187, Train: 0.754967, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.034262, Train: 0.759106, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 028, Loss: 1.006821, Train: 0.765728, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.746000, Test_acc_best: 0.733000
Epoch: 029, Loss: 0.984405, Train: 0.766556, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 030, Loss: 0.971568, Train: 0.773179, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 031, Loss: 0.947448, Train: 0.779801, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.932773, Train: 0.790563, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 033, Loss: 0.907538, Train: 0.792219, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 034, Loss: 0.888080, Train: 0.807947, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 035, Loss: 0.877860, Train: 0.818709, Val: 0.788000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 036, Loss: 0.853506, Train: 0.816225, Val: 0.790000, Test: 0.778000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 037, Loss: 0.834946, Train: 0.849338, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.825328, Train: 0.831126, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.817764, Train: 0.858444, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 040, Loss: 0.797969, Train: 0.850166, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 041, Loss: 0.778492, Train: 0.866722, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 042, Loss: 0.766041, Train: 0.859272, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 043, Loss: 0.755884, Train: 0.873344, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.739654, Train: 0.873344, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.735063, Train: 0.879139, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 046, Loss: 0.719319, Train: 0.873344, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 047, Loss: 0.711516, Train: 0.888245, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.691322, Train: 0.876656, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.684132, Train: 0.896523, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.673095, Train: 0.887417, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.670767, Train: 0.890728, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 052, Loss: 0.658437, Train: 0.891556, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 053, Loss: 0.650999, Train: 0.894868, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 054, Loss: 0.638955, Train: 0.896523, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 055, Loss: 0.630907, Train: 0.902318, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 056, Loss: 0.617074, Train: 0.899007, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.855000
Epoch: 057, Loss: 0.613124, Train: 0.900662, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 058, Loss: 0.600082, Train: 0.906457, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 059, Loss: 0.603452, Train: 0.899834, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 060, Loss: 0.596700, Train: 0.901490, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 061, Loss: 0.588248, Train: 0.902318, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 062, Loss: 0.576143, Train: 0.899007, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.572299, Train: 0.906457, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.567241, Train: 0.903974, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 065, Loss: 0.561383, Train: 0.907285, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 066, Loss: 0.549078, Train: 0.907285, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.547692, Train: 0.908940, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.539449, Train: 0.913907, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.866000
Epoch: 069, Loss: 0.536244, Train: 0.903146, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 070, Loss: 0.529834, Train: 0.913079, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 071, Loss: 0.528732, Train: 0.911424, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 072, Loss: 0.518332, Train: 0.906457, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 073, Loss: 0.514652, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 074, Loss: 0.510369, Train: 0.915563, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 075, Loss: 0.505140, Train: 0.908940, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 076, Loss: 0.503479, Train: 0.918874, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.502533, Train: 0.916391, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.497428, Train: 0.911424, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.492597, Train: 0.918046, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 080, Loss: 0.488801, Train: 0.917219, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 081, Loss: 0.479489, Train: 0.915563, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.484721, Train: 0.920530, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
