Epoch: 001, Loss: 1.931310, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865836, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815363, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797714, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.765255, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738425, Train: 0.318709, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.340000, Test_acc_best: 0.348000
Epoch: 007, Loss: 1.709265, Train: 0.341060, Val: 0.358000, Test: 0.367000, Val_acc_best: 0.358000, Test_acc_best: 0.367000
Epoch: 008, Loss: 1.680791, Train: 0.341887, Val: 0.358000, Test: 0.369000, Val_acc_best: 0.358000, Test_acc_best: 0.369000
Epoch: 009, Loss: 1.649252, Train: 0.352649, Val: 0.382000, Test: 0.378000, Val_acc_best: 0.382000, Test_acc_best: 0.378000
Epoch: 010, Loss: 1.620785, Train: 0.389073, Val: 0.422000, Test: 0.411000, Val_acc_best: 0.422000, Test_acc_best: 0.411000
Epoch: 011, Loss: 1.584443, Train: 0.432947, Val: 0.446000, Test: 0.445000, Val_acc_best: 0.446000, Test_acc_best: 0.445000
Epoch: 012, Loss: 1.553346, Train: 0.480132, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.478000, Test_acc_best: 0.478000
Epoch: 013, Loss: 1.513280, Train: 0.490066, Val: 0.484000, Test: 0.483000, Val_acc_best: 0.484000, Test_acc_best: 0.483000
Epoch: 014, Loss: 1.476630, Train: 0.490066, Val: 0.492000, Test: 0.482000, Val_acc_best: 0.492000, Test_acc_best: 0.483000
Epoch: 015, Loss: 1.443070, Train: 0.531457, Val: 0.518000, Test: 0.514000, Val_acc_best: 0.518000, Test_acc_best: 0.514000
Epoch: 016, Loss: 1.403786, Train: 0.567053, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.556000, Test_acc_best: 0.551000
Epoch: 017, Loss: 1.363019, Train: 0.591060, Val: 0.578000, Test: 0.563000, Val_acc_best: 0.578000, Test_acc_best: 0.563000
Epoch: 018, Loss: 1.326852, Train: 0.620861, Val: 0.614000, Test: 0.595000, Val_acc_best: 0.614000, Test_acc_best: 0.595000
Epoch: 019, Loss: 1.289266, Train: 0.682119, Val: 0.670000, Test: 0.650000, Val_acc_best: 0.670000, Test_acc_best: 0.650000
Epoch: 020, Loss: 1.252957, Train: 0.692881, Val: 0.678000, Test: 0.659000, Val_acc_best: 0.678000, Test_acc_best: 0.659000
Epoch: 021, Loss: 1.212156, Train: 0.712748, Val: 0.702000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.679000
Epoch: 022, Loss: 1.184498, Train: 0.730132, Val: 0.714000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.695000
