Epoch: 001, Loss: 1.949015, Train: 0.285714, Val: 0.230000, Test: 0.229000, Val_acc_best: 0.230000, Test_acc_best: 0.229000
Epoch: 002, Loss: 1.941712, Train: 0.257143, Val: 0.208000, Test: 0.214000, Val_acc_best: 0.230000, Test_acc_best: 0.229000
Epoch: 003, Loss: 1.933455, Train: 0.278571, Val: 0.202000, Test: 0.212000, Val_acc_best: 0.230000, Test_acc_best: 0.229000
Epoch: 004, Loss: 1.932168, Train: 0.278571, Val: 0.194000, Test: 0.210000, Val_acc_best: 0.230000, Test_acc_best: 0.229000
Epoch: 005, Loss: 1.944030, Train: 0.300000, Val: 0.218000, Test: 0.234000, Val_acc_best: 0.230000, Test_acc_best: 0.234000
Epoch: 006, Loss: 1.933912, Train: 0.321429, Val: 0.236000, Test: 0.253000, Val_acc_best: 0.236000, Test_acc_best: 0.253000
Epoch: 007, Loss: 1.917941, Train: 0.378571, Val: 0.290000, Test: 0.313000, Val_acc_best: 0.290000, Test_acc_best: 0.313000
Epoch: 008, Loss: 1.925176, Train: 0.435714, Val: 0.326000, Test: 0.344000, Val_acc_best: 0.326000, Test_acc_best: 0.344000
Epoch: 009, Loss: 1.925318, Train: 0.507143, Val: 0.372000, Test: 0.387000, Val_acc_best: 0.372000, Test_acc_best: 0.387000
Epoch: 010, Loss: 1.917813, Train: 0.571429, Val: 0.402000, Test: 0.410000, Val_acc_best: 0.402000, Test_acc_best: 0.410000
Epoch: 011, Loss: 1.906573, Train: 0.585714, Val: 0.432000, Test: 0.431000, Val_acc_best: 0.432000, Test_acc_best: 0.431000
Epoch: 012, Loss: 1.870988, Train: 0.592857, Val: 0.440000, Test: 0.444000, Val_acc_best: 0.440000, Test_acc_best: 0.444000
Epoch: 013, Loss: 1.915589, Train: 0.592857, Val: 0.450000, Test: 0.467000, Val_acc_best: 0.450000, Test_acc_best: 0.467000
Epoch: 014, Loss: 1.911487, Train: 0.628571, Val: 0.470000, Test: 0.489000, Val_acc_best: 0.470000, Test_acc_best: 0.489000
Epoch: 015, Loss: 1.875147, Train: 0.657143, Val: 0.482000, Test: 0.511000, Val_acc_best: 0.482000, Test_acc_best: 0.511000
Epoch: 016, Loss: 1.855376, Train: 0.678571, Val: 0.504000, Test: 0.532000, Val_acc_best: 0.504000, Test_acc_best: 0.532000
Epoch: 017, Loss: 1.893613, Train: 0.707143, Val: 0.530000, Test: 0.545000, Val_acc_best: 0.530000, Test_acc_best: 0.545000
Epoch: 018, Loss: 1.878191, Train: 0.750000, Val: 0.562000, Test: 0.584000, Val_acc_best: 0.562000, Test_acc_best: 0.584000
Epoch: 019, Loss: 1.893739, Train: 0.771429, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.588000, Test_acc_best: 0.604000
Epoch: 020, Loss: 1.877873, Train: 0.785714, Val: 0.606000, Test: 0.637000, Val_acc_best: 0.606000, Test_acc_best: 0.637000
Epoch: 021, Loss: 1.903472, Train: 0.778571, Val: 0.656000, Test: 0.657000, Val_acc_best: 0.656000, Test_acc_best: 0.657000
Epoch: 022, Loss: 1.868916, Train: 0.792857, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 023, Loss: 1.861297, Train: 0.807143, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.706000, Test_acc_best: 0.712000
Epoch: 024, Loss: 1.879277, Train: 0.807143, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.710000, Test_acc_best: 0.722000
Epoch: 025, Loss: 1.856531, Train: 0.771429, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 026, Loss: 1.890819, Train: 0.771429, Val: 0.714000, Test: 0.747000, Val_acc_best: 0.718000, Test_acc_best: 0.747000
Epoch: 027, Loss: 1.855744, Train: 0.771429, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.754000
Epoch: 028, Loss: 1.841829, Train: 0.742857, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 029, Loss: 1.812496, Train: 0.742857, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 030, Loss: 1.843846, Train: 0.757143, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 031, Loss: 1.811656, Train: 0.764286, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 032, Loss: 1.833877, Train: 0.764286, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 033, Loss: 1.843264, Train: 0.750000, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 034, Loss: 1.804047, Train: 0.757143, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 035, Loss: 1.799131, Train: 0.757143, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 036, Loss: 1.831049, Train: 0.757143, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 037, Loss: 1.855251, Train: 0.764286, Val: 0.718000, Test: 0.744000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 038, Loss: 1.796431, Train: 0.764286, Val: 0.710000, Test: 0.746000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 039, Loss: 1.789703, Train: 0.778571, Val: 0.710000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 040, Loss: 1.829558, Train: 0.785714, Val: 0.714000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 041, Loss: 1.761594, Train: 0.792857, Val: 0.720000, Test: 0.753000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 042, Loss: 1.782792, Train: 0.792857, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.740000, Test_acc_best: 0.760000
Epoch: 043, Loss: 1.782082, Train: 0.800000, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.744000, Test_acc_best: 0.771000
Epoch: 044, Loss: 1.781473, Train: 0.828571, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 045, Loss: 1.769738, Train: 0.814286, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 046, Loss: 1.745854, Train: 0.814286, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 047, Loss: 1.775448, Train: 0.828571, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 048, Loss: 1.824584, Train: 0.821429, Val: 0.728000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 049, Loss: 1.831192, Train: 0.828571, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 050, Loss: 1.716627, Train: 0.821429, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 051, Loss: 1.769911, Train: 0.842857, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 052, Loss: 1.704097, Train: 0.857143, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 053, Loss: 1.759074, Train: 0.850000, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 054, Loss: 1.725349, Train: 0.850000, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 055, Loss: 1.767302, Train: 0.850000, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 056, Loss: 1.779308, Train: 0.850000, Val: 0.728000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 057, Loss: 1.709828, Train: 0.857143, Val: 0.728000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 058, Loss: 1.727140, Train: 0.857143, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 059, Loss: 1.764608, Train: 0.850000, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 060, Loss: 1.705713, Train: 0.857143, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.773000
Epoch: 061, Loss: 1.721706, Train: 0.842857, Val: 0.742000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 062, Loss: 1.729718, Train: 0.857143, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
