Epoch: 001, Loss: 1.960297, Train: 0.314286, Val: 0.296000, Test: 0.281000, Val_acc_best: 0.296000, Test_acc_best: 0.281000
Epoch: 002, Loss: 1.948193, Train: 0.264286, Val: 0.182000, Test: 0.179000, Val_acc_best: 0.296000, Test_acc_best: 0.281000
Epoch: 003, Loss: 1.944818, Train: 0.178571, Val: 0.088000, Test: 0.105000, Val_acc_best: 0.296000, Test_acc_best: 0.281000
Epoch: 004, Loss: 1.927564, Train: 0.235714, Val: 0.126000, Test: 0.138000, Val_acc_best: 0.296000, Test_acc_best: 0.281000
Epoch: 005, Loss: 1.931250, Train: 0.264286, Val: 0.148000, Test: 0.168000, Val_acc_best: 0.296000, Test_acc_best: 0.281000
Epoch: 006, Loss: 1.936094, Train: 0.235714, Val: 0.122000, Test: 0.138000, Val_acc_best: 0.296000, Test_acc_best: 0.281000
Epoch: 007, Loss: 1.929739, Train: 0.300000, Val: 0.164000, Test: 0.188000, Val_acc_best: 0.296000, Test_acc_best: 0.281000
Epoch: 008, Loss: 1.949492, Train: 0.350000, Val: 0.200000, Test: 0.221000, Val_acc_best: 0.296000, Test_acc_best: 0.281000
Epoch: 009, Loss: 1.914912, Train: 0.392857, Val: 0.278000, Test: 0.298000, Val_acc_best: 0.296000, Test_acc_best: 0.298000
Epoch: 010, Loss: 1.920108, Train: 0.592857, Val: 0.372000, Test: 0.400000, Val_acc_best: 0.372000, Test_acc_best: 0.400000
Epoch: 011, Loss: 1.928526, Train: 0.614286, Val: 0.434000, Test: 0.451000, Val_acc_best: 0.434000, Test_acc_best: 0.451000
Epoch: 012, Loss: 1.905314, Train: 0.664286, Val: 0.458000, Test: 0.476000, Val_acc_best: 0.458000, Test_acc_best: 0.476000
Epoch: 013, Loss: 1.907006, Train: 0.685714, Val: 0.476000, Test: 0.508000, Val_acc_best: 0.476000, Test_acc_best: 0.508000
Epoch: 014, Loss: 1.891747, Train: 0.692857, Val: 0.484000, Test: 0.512000, Val_acc_best: 0.484000, Test_acc_best: 0.512000
Epoch: 015, Loss: 1.873799, Train: 0.700000, Val: 0.490000, Test: 0.521000, Val_acc_best: 0.490000, Test_acc_best: 0.521000
Epoch: 016, Loss: 1.895391, Train: 0.721429, Val: 0.572000, Test: 0.594000, Val_acc_best: 0.572000, Test_acc_best: 0.594000
Epoch: 017, Loss: 1.860342, Train: 0.771429, Val: 0.632000, Test: 0.680000, Val_acc_best: 0.632000, Test_acc_best: 0.680000
Epoch: 018, Loss: 1.900336, Train: 0.778571, Val: 0.702000, Test: 0.736000, Val_acc_best: 0.702000, Test_acc_best: 0.736000
Epoch: 019, Loss: 1.893104, Train: 0.792857, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 020, Loss: 1.884400, Train: 0.807143, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.750000, Test_acc_best: 0.774000
Epoch: 021, Loss: 1.870290, Train: 0.792857, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.788000
Epoch: 022, Loss: 1.875257, Train: 0.814286, Val: 0.766000, Test: 0.797000, Val_acc_best: 0.766000, Test_acc_best: 0.797000
Epoch: 023, Loss: 1.851917, Train: 0.814286, Val: 0.762000, Test: 0.799000, Val_acc_best: 0.766000, Test_acc_best: 0.799000
Epoch: 024, Loss: 1.864053, Train: 0.814286, Val: 0.766000, Test: 0.804000, Val_acc_best: 0.766000, Test_acc_best: 0.804000
Epoch: 025, Loss: 1.836499, Train: 0.807143, Val: 0.772000, Test: 0.806000, Val_acc_best: 0.772000, Test_acc_best: 0.806000
Epoch: 026, Loss: 1.813248, Train: 0.821429, Val: 0.768000, Test: 0.806000, Val_acc_best: 0.772000, Test_acc_best: 0.806000
Epoch: 027, Loss: 1.861834, Train: 0.835714, Val: 0.770000, Test: 0.804000, Val_acc_best: 0.772000, Test_acc_best: 0.806000
Epoch: 028, Loss: 1.833711, Train: 0.842857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 029, Loss: 1.864932, Train: 0.828571, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 030, Loss: 1.844093, Train: 0.821429, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 031, Loss: 1.803153, Train: 0.814286, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 032, Loss: 1.854718, Train: 0.814286, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 033, Loss: 1.860279, Train: 0.821429, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 034, Loss: 1.823963, Train: 0.814286, Val: 0.736000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 035, Loss: 1.791571, Train: 0.814286, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 036, Loss: 1.801677, Train: 0.814286, Val: 0.732000, Test: 0.753000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 037, Loss: 1.821198, Train: 0.792857, Val: 0.734000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 038, Loss: 1.819602, Train: 0.778571, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 039, Loss: 1.796299, Train: 0.771429, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 040, Loss: 1.747146, Train: 0.771429, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 041, Loss: 1.763169, Train: 0.778571, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 042, Loss: 1.773567, Train: 0.778571, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 043, Loss: 1.794151, Train: 0.785714, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 044, Loss: 1.793131, Train: 0.785714, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 045, Loss: 1.783756, Train: 0.792857, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 046, Loss: 1.757910, Train: 0.814286, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 047, Loss: 1.691466, Train: 0.828571, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 048, Loss: 1.766690, Train: 0.835714, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 049, Loss: 1.708049, Train: 0.835714, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 050, Loss: 1.695943, Train: 0.842857, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 051, Loss: 1.806968, Train: 0.828571, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 052, Loss: 1.736632, Train: 0.821429, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 053, Loss: 1.769222, Train: 0.835714, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 054, Loss: 1.713620, Train: 0.842857, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 055, Loss: 1.809556, Train: 0.835714, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 056, Loss: 1.704821, Train: 0.850000, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 057, Loss: 1.685748, Train: 0.850000, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 058, Loss: 1.619734, Train: 0.857143, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 059, Loss: 1.684330, Train: 0.864286, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 060, Loss: 1.723288, Train: 0.864286, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 061, Loss: 1.616289, Train: 0.850000, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 062, Loss: 1.676443, Train: 0.857143, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 063, Loss: 1.683512, Train: 0.864286, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 064, Loss: 1.693228, Train: 0.864286, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 065, Loss: 1.797253, Train: 0.864286, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 066, Loss: 1.762104, Train: 0.857143, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 067, Loss: 2.024950, Train: 0.857143, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 068, Loss: 1.733499, Train: 0.857143, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 069, Loss: 1.717248, Train: 0.857143, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 070, Loss: 1.570165, Train: 0.864286, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 071, Loss: 1.677700, Train: 0.857143, Val: 0.738000, Test: 0.747000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 072, Loss: 1.678184, Train: 0.850000, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 073, Loss: 1.639889, Train: 0.857143, Val: 0.750000, Test: 0.750000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 074, Loss: 1.643089, Train: 0.864286, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 075, Loss: 1.647649, Train: 0.864286, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 076, Loss: 1.697306, Train: 0.871429, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 077, Loss: 1.629222, Train: 0.878571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 078, Loss: 1.611973, Train: 0.871429, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 079, Loss: 1.678742, Train: 0.871429, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 080, Loss: 1.593476, Train: 0.857143, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 081, Loss: 1.536067, Train: 0.857143, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 082, Loss: 1.662720, Train: 0.850000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 083, Loss: 1.619067, Train: 0.850000, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 084, Loss: 1.668137, Train: 0.850000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 085, Loss: 1.708345, Train: 0.850000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 086, Loss: 1.614665, Train: 0.850000, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 087, Loss: 1.685388, Train: 0.850000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 088, Loss: 1.558391, Train: 0.835714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 089, Loss: 1.637067, Train: 0.835714, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 090, Loss: 1.538213, Train: 0.828571, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 091, Loss: 1.494203, Train: 0.828571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 092, Loss: 1.604484, Train: 0.842857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 093, Loss: 1.597837, Train: 0.842857, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 094, Loss: 1.587247, Train: 0.842857, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.806000
Epoch: 095, Loss: 1.549842, Train: 0.850000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.784000, Test_acc_best: 0.809000
Epoch: 096, Loss: 1.738311, Train: 0.857143, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 097, Loss: 1.481364, Train: 0.857143, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 098, Loss: 1.599720, Train: 0.857143, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 099, Loss: 1.539203, Train: 0.864286, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 100, Loss: 1.585073, Train: 0.871429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 101, Loss: 1.679788, Train: 0.864286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 102, Loss: 1.532737, Train: 0.871429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 103, Loss: 1.570440, Train: 0.850000, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 104, Loss: 1.544423, Train: 0.835714, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 105, Loss: 1.596969, Train: 0.842857, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 106, Loss: 1.659742, Train: 0.857143, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 107, Loss: 1.545826, Train: 0.857143, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 108, Loss: 1.494295, Train: 0.857143, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 109, Loss: 1.436467, Train: 0.871429, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 110, Loss: 1.524339, Train: 0.871429, Val: 0.750000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 111, Loss: 1.614542, Train: 0.871429, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 112, Loss: 1.537243, Train: 0.871429, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 113, Loss: 1.609507, Train: 0.871429, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 114, Loss: 1.476425, Train: 0.857143, Val: 0.770000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 115, Loss: 1.571036, Train: 0.857143, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 116, Loss: 1.454646, Train: 0.857143, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 117, Loss: 1.425871, Train: 0.864286, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 118, Loss: 1.577086, Train: 0.871429, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 119, Loss: 1.631670, Train: 0.885714, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 120, Loss: 1.479521, Train: 0.885714, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 121, Loss: 1.553866, Train: 0.885714, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 122, Loss: 1.432041, Train: 0.885714, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 123, Loss: 1.397802, Train: 0.885714, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 124, Loss: 1.537323, Train: 0.885714, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 125, Loss: 1.449440, Train: 0.885714, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 126, Loss: 1.551962, Train: 0.885714, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 127, Loss: 1.698026, Train: 0.885714, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 128, Loss: 1.561446, Train: 0.885714, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 129, Loss: 1.477139, Train: 0.885714, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 130, Loss: 1.538572, Train: 0.885714, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 131, Loss: 1.512580, Train: 0.885714, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 132, Loss: 1.516647, Train: 0.885714, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.809000
Epoch: 133, Loss: 1.557152, Train: 0.885714, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 134, Loss: 1.516927, Train: 0.871429, Val: 0.788000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 135, Loss: 1.535362, Train: 0.871429, Val: 0.788000, Test: 0.774000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 136, Loss: 1.523782, Train: 0.871429, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 137, Loss: 1.556483, Train: 0.871429, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 138, Loss: 1.577140, Train: 0.871429, Val: 0.784000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 139, Loss: 1.438280, Train: 0.878571, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 140, Loss: 1.401744, Train: 0.878571, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 141, Loss: 1.423137, Train: 0.878571, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 142, Loss: 1.372970, Train: 0.885714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 143, Loss: 1.500473, Train: 0.892857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 144, Loss: 1.447421, Train: 0.892857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 145, Loss: 1.510648, Train: 0.900000, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 146, Loss: 1.369466, Train: 0.900000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 147, Loss: 1.411904, Train: 0.900000, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 148, Loss: 1.443109, Train: 0.892857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 149, Loss: 1.374772, Train: 0.892857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 150, Loss: 1.539240, Train: 0.892857, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 151, Loss: 1.378789, Train: 0.892857, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 152, Loss: 1.342536, Train: 0.892857, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 153, Loss: 1.843975, Train: 0.892857, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 154, Loss: 1.485926, Train: 0.892857, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 155, Loss: 1.669662, Train: 0.892857, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 156, Loss: 1.503724, Train: 0.892857, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 157, Loss: 1.445211, Train: 0.892857, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 158, Loss: 1.455834, Train: 0.892857, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 159, Loss: 1.676357, Train: 0.892857, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 160, Loss: 1.478446, Train: 0.892857, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 161, Loss: 1.401238, Train: 0.892857, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 162, Loss: 1.325463, Train: 0.892857, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 163, Loss: 1.427364, Train: 0.892857, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 164, Loss: 1.466887, Train: 0.885714, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 165, Loss: 1.517806, Train: 0.885714, Val: 0.768000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 166, Loss: 1.467080, Train: 0.885714, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 167, Loss: 1.559728, Train: 0.885714, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 168, Loss: 1.308615, Train: 0.885714, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 169, Loss: 1.439741, Train: 0.885714, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 170, Loss: 1.567862, Train: 0.885714, Val: 0.764000, Test: 0.766000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 171, Loss: 1.484162, Train: 0.885714, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 172, Loss: 1.554151, Train: 0.885714, Val: 0.768000, Test: 0.768000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
