Epoch: 001, Loss: 1.942204, Train: 0.221429, Val: 0.128000, Test: 0.147000, Val_acc_best: 0.128000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.958618, Train: 0.214286, Val: 0.154000, Test: 0.172000, Val_acc_best: 0.154000, Test_acc_best: 0.172000
Epoch: 003, Loss: 1.941306, Train: 0.314286, Val: 0.222000, Test: 0.244000, Val_acc_best: 0.222000, Test_acc_best: 0.244000
Epoch: 004, Loss: 1.918636, Train: 0.421429, Val: 0.306000, Test: 0.320000, Val_acc_best: 0.306000, Test_acc_best: 0.320000
Epoch: 005, Loss: 1.945520, Train: 0.478571, Val: 0.372000, Test: 0.396000, Val_acc_best: 0.372000, Test_acc_best: 0.396000
Epoch: 006, Loss: 1.924515, Train: 0.485714, Val: 0.386000, Test: 0.410000, Val_acc_best: 0.386000, Test_acc_best: 0.410000
Epoch: 007, Loss: 1.939032, Train: 0.528571, Val: 0.422000, Test: 0.435000, Val_acc_best: 0.422000, Test_acc_best: 0.435000
Epoch: 008, Loss: 1.916943, Train: 0.607143, Val: 0.488000, Test: 0.495000, Val_acc_best: 0.488000, Test_acc_best: 0.495000
Epoch: 009, Loss: 1.922805, Train: 0.657143, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.622000, Test_acc_best: 0.640000
Epoch: 010, Loss: 1.922944, Train: 0.664286, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.644000, Test_acc_best: 0.654000
Epoch: 011, Loss: 1.898291, Train: 0.650000, Val: 0.660000, Test: 0.675000, Val_acc_best: 0.660000, Test_acc_best: 0.675000
Epoch: 012, Loss: 1.918608, Train: 0.657143, Val: 0.668000, Test: 0.679000, Val_acc_best: 0.668000, Test_acc_best: 0.679000
Epoch: 013, Loss: 1.909346, Train: 0.642857, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.670000, Test_acc_best: 0.679000
Epoch: 014, Loss: 1.908476, Train: 0.650000, Val: 0.670000, Test: 0.667000, Val_acc_best: 0.670000, Test_acc_best: 0.679000
Epoch: 015, Loss: 1.913520, Train: 0.657143, Val: 0.668000, Test: 0.664000, Val_acc_best: 0.670000, Test_acc_best: 0.679000
Epoch: 016, Loss: 1.877064, Train: 0.664286, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.676000, Test_acc_best: 0.680000
Epoch: 017, Loss: 1.939976, Train: 0.671429, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.682000, Test_acc_best: 0.694000
Epoch: 018, Loss: 1.904965, Train: 0.692857, Val: 0.688000, Test: 0.706000, Val_acc_best: 0.688000, Test_acc_best: 0.706000
Epoch: 019, Loss: 1.868789, Train: 0.721429, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.706000, Test_acc_best: 0.715000
Epoch: 020, Loss: 1.872051, Train: 0.757143, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.724000, Test_acc_best: 0.727000
Epoch: 021, Loss: 1.877419, Train: 0.785714, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.740000, Test_acc_best: 0.749000
Epoch: 022, Loss: 1.867933, Train: 0.785714, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.742000, Test_acc_best: 0.760000
Epoch: 023, Loss: 1.889170, Train: 0.785714, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 024, Loss: 1.866237, Train: 0.785714, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 025, Loss: 1.821128, Train: 0.778571, Val: 0.736000, Test: 0.749000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 026, Loss: 1.836599, Train: 0.764286, Val: 0.720000, Test: 0.742000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 027, Loss: 1.859872, Train: 0.778571, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 028, Loss: 1.856639, Train: 0.814286, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 029, Loss: 1.853221, Train: 0.821429, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 030, Loss: 1.900198, Train: 0.835714, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 031, Loss: 1.837196, Train: 0.828571, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 032, Loss: 1.853144, Train: 0.828571, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.746000, Test_acc_best: 0.760000
Epoch: 033, Loss: 1.857385, Train: 0.821429, Val: 0.732000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 034, Loss: 1.795848, Train: 0.835714, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 035, Loss: 1.856995, Train: 0.821429, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 036, Loss: 1.829905, Train: 0.807143, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 037, Loss: 1.834829, Train: 0.807143, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 038, Loss: 1.789642, Train: 0.807143, Val: 0.748000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 039, Loss: 1.874105, Train: 0.807143, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 040, Loss: 1.804913, Train: 0.807143, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 041, Loss: 1.791489, Train: 0.814286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 042, Loss: 1.810808, Train: 0.814286, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 043, Loss: 1.744252, Train: 0.821429, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 044, Loss: 1.794400, Train: 0.828571, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 045, Loss: 1.754956, Train: 0.835714, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 046, Loss: 1.884697, Train: 0.835714, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 047, Loss: 1.718759, Train: 0.850000, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 048, Loss: 1.756484, Train: 0.864286, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
