Epoch: 001, Loss: 1.955522, Train: 0.128571, Val: 0.168000, Test: 0.187000, Val_acc_best: 0.168000, Test_acc_best: 0.187000
Epoch: 103, Loss: 1.459378, Train: 0.900000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 104, Loss: 1.495883, Train: 0.907143, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 105, Loss: 1.581265, Train: 0.900000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 106, Loss: 1.553568, Train: 0.892857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 107, Loss: 1.470501, Train: 0.900000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 108, Loss: 1.505178, Train: 0.900000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 109, Loss: 1.493790, Train: 0.892857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 110, Loss: 1.519900, Train: 0.892857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 111, Loss: 1.458847, Train: 0.892857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 112, Loss: 1.484449, Train: 0.892857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 113, Loss: 1.501947, Train: 0.892857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 114, Loss: 1.482275, Train: 0.892857, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 115, Loss: 1.525556, Train: 0.900000, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 116, Loss: 1.440669, Train: 0.892857, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 117, Loss: 1.410927, Train: 0.892857, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 118, Loss: 1.504971, Train: 0.892857, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 119, Loss: 1.487255, Train: 0.892857, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 120, Loss: 1.487673, Train: 0.892857, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 121, Loss: 1.550533, Train: 0.892857, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 122, Loss: 1.482915, Train: 0.900000, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 123, Loss: 1.591407, Train: 0.900000, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 124, Loss: 1.355162, Train: 0.907143, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 125, Loss: 1.415249, Train: 0.907143, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 126, Loss: 1.506776, Train: 0.907143, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 127, Loss: 1.472948, Train: 0.914286, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 128, Loss: 1.747731, Train: 0.914286, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 129, Loss: 1.510046, Train: 0.914286, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 130, Loss: 1.297921, Train: 0.907143, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 131, Loss: 1.535516, Train: 0.907143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 132, Loss: 1.447896, Train: 0.907143, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 133, Loss: 1.437565, Train: 0.900000, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 134, Loss: 1.404519, Train: 0.900000, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 135, Loss: 1.457883, Train: 0.907143, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 136, Loss: 1.475090, Train: 0.914286, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 137, Loss: 1.622676, Train: 0.907143, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 138, Loss: 1.630105, Train: 0.907143, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 139, Loss: 1.412289, Train: 0.907143, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 140, Loss: 1.377592, Train: 0.907143, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 141, Loss: 1.509229, Train: 0.907143, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 142, Loss: 1.419436, Train: 0.907143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 143, Loss: 1.753287, Train: 0.907143, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 144, Loss: 1.351689, Train: 0.907143, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 145, Loss: 1.463318, Train: 0.907143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 146, Loss: 1.402232, Train: 0.907143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 147, Loss: 1.567618, Train: 0.907143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 148, Loss: 1.379761, Train: 0.907143, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 149, Loss: 1.408285, Train: 0.914286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 150, Loss: 1.449918, Train: 0.921429, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 151, Loss: 1.520246, Train: 0.914286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 152, Loss: 1.374975, Train: 0.907143, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 153, Loss: 1.359621, Train: 0.907143, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 154, Loss: 1.644200, Train: 0.907143, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 155, Loss: 1.393926, Train: 0.914286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 156, Loss: 1.552379, Train: 0.914286, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 157, Loss: 1.311902, Train: 0.921429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 158, Loss: 1.487334, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 159, Loss: 1.441068, Train: 0.928571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 160, Loss: 1.377493, Train: 0.935714, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 161, Loss: 1.346028, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 162, Loss: 1.340058, Train: 0.942857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 163, Loss: 1.642631, Train: 0.942857, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 164, Loss: 1.457559, Train: 0.935714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 165, Loss: 1.680839, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 166, Loss: 1.492736, Train: 0.928571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 167, Loss: 1.414695, Train: 0.921429, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 168, Loss: 1.377392, Train: 0.914286, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 169, Loss: 1.478724, Train: 0.914286, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 170, Loss: 1.472709, Train: 0.914286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 171, Loss: 1.367119, Train: 0.914286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 172, Loss: 1.431379, Train: 0.914286, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 173, Loss: 1.256241, Train: 0.914286, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 174, Loss: 1.342244, Train: 0.914286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 175, Loss: 1.378293, Train: 0.914286, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 176, Loss: 1.577842, Train: 0.914286, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 177, Loss: 1.379996, Train: 0.914286, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 178, Loss: 1.283578, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 179, Loss: 1.210237, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 180, Loss: 1.346682, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 181, Loss: 1.450496, Train: 0.928571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 182, Loss: 1.357621, Train: 0.921429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 183, Loss: 1.737332, Train: 0.921429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 184, Loss: 1.409206, Train: 0.921429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 185, Loss: 1.335247, Train: 0.921429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 186, Loss: 1.405083, Train: 0.921429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 187, Loss: 1.522244, Train: 0.921429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 188, Loss: 1.429243, Train: 0.921429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 189, Loss: 1.341024, Train: 0.921429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 190, Loss: 1.280172, Train: 0.928571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
