Epoch: 001, Loss: 1.947500, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.567909, Train: 0.430464, Val: 0.444000, Test: 0.439000, Val_acc_best: 0.444000, Test_acc_best: 0.439000
Epoch: 024, Loss: 1.553035, Train: 0.454470, Val: 0.450000, Test: 0.456000, Val_acc_best: 0.450000, Test_acc_best: 0.456000
Epoch: 025, Loss: 1.536473, Train: 0.458609, Val: 0.452000, Test: 0.461000, Val_acc_best: 0.452000, Test_acc_best: 0.461000
Epoch: 026, Loss: 1.515415, Train: 0.460265, Val: 0.452000, Test: 0.461000, Val_acc_best: 0.452000, Test_acc_best: 0.461000
Epoch: 027, Loss: 1.495055, Train: 0.465232, Val: 0.458000, Test: 0.465000, Val_acc_best: 0.458000, Test_acc_best: 0.465000
Epoch: 028, Loss: 1.473220, Train: 0.476821, Val: 0.468000, Test: 0.468000, Val_acc_best: 0.468000, Test_acc_best: 0.468000
Epoch: 029, Loss: 1.455116, Train: 0.501656, Val: 0.498000, Test: 0.485000, Val_acc_best: 0.498000, Test_acc_best: 0.485000
Epoch: 030, Loss: 1.435373, Train: 0.539735, Val: 0.522000, Test: 0.506000, Val_acc_best: 0.522000, Test_acc_best: 0.506000
Epoch: 031, Loss: 1.420002, Train: 0.570364, Val: 0.552000, Test: 0.545000, Val_acc_best: 0.552000, Test_acc_best: 0.545000
Epoch: 032, Loss: 1.398795, Train: 0.593543, Val: 0.580000, Test: 0.570000, Val_acc_best: 0.580000, Test_acc_best: 0.570000
Epoch: 033, Loss: 1.379487, Train: 0.601821, Val: 0.600000, Test: 0.579000, Val_acc_best: 0.600000, Test_acc_best: 0.579000
Epoch: 034, Loss: 1.362468, Train: 0.613411, Val: 0.602000, Test: 0.588000, Val_acc_best: 0.602000, Test_acc_best: 0.588000
Epoch: 035, Loss: 1.331597, Train: 0.616722, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.614000, Test_acc_best: 0.594000
Epoch: 036, Loss: 1.312662, Train: 0.630795, Val: 0.622000, Test: 0.606000, Val_acc_best: 0.622000, Test_acc_best: 0.606000
Epoch: 037, Loss: 1.296592, Train: 0.649007, Val: 0.640000, Test: 0.625000, Val_acc_best: 0.640000, Test_acc_best: 0.625000
Epoch: 038, Loss: 1.278615, Train: 0.668874, Val: 0.664000, Test: 0.646000, Val_acc_best: 0.664000, Test_acc_best: 0.646000
Epoch: 039, Loss: 1.262934, Train: 0.692053, Val: 0.680000, Test: 0.656000, Val_acc_best: 0.680000, Test_acc_best: 0.656000
Epoch: 040, Loss: 1.241832, Train: 0.706954, Val: 0.688000, Test: 0.672000, Val_acc_best: 0.688000, Test_acc_best: 0.672000
Epoch: 041, Loss: 1.223337, Train: 0.713576, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.690000, Test_acc_best: 0.677000
Epoch: 042, Loss: 1.211537, Train: 0.713576, Val: 0.694000, Test: 0.680000, Val_acc_best: 0.694000, Test_acc_best: 0.680000
Epoch: 043, Loss: 1.190152, Train: 0.718543, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 044, Loss: 1.176462, Train: 0.727649, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 045, Loss: 1.165195, Train: 0.731788, Val: 0.722000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 046, Loss: 1.136456, Train: 0.731788, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.702000
Epoch: 047, Loss: 1.131150, Train: 0.735099, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 048, Loss: 1.119198, Train: 0.742550, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 049, Loss: 1.098640, Train: 0.748344, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.080403, Train: 0.754139, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.076489, Train: 0.752483, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.058950, Train: 0.749172, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 053, Loss: 1.052243, Train: 0.754967, Val: 0.742000, Test: 0.723000, Val_acc_best: 0.742000, Test_acc_best: 0.723000
Epoch: 054, Loss: 1.045455, Train: 0.759934, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 055, Loss: 1.027022, Train: 0.764073, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 056, Loss: 1.009385, Train: 0.764901, Val: 0.742000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 057, Loss: 0.997504, Train: 0.761589, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 058, Loss: 0.991412, Train: 0.762417, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 059, Loss: 0.986625, Train: 0.765728, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 060, Loss: 0.960421, Train: 0.771523, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.740000
Epoch: 061, Loss: 0.954937, Train: 0.776490, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 062, Loss: 0.948659, Train: 0.774007, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 063, Loss: 0.936397, Train: 0.777318, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.752000, Test_acc_best: 0.746000
Epoch: 064, Loss: 0.916359, Train: 0.784768, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 065, Loss: 0.919823, Train: 0.788079, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.760000
Epoch: 066, Loss: 0.909461, Train: 0.795530, Val: 0.776000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.763000
Epoch: 067, Loss: 0.904845, Train: 0.796358, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 068, Loss: 0.889296, Train: 0.803808, Val: 0.786000, Test: 0.770000, Val_acc_best: 0.786000, Test_acc_best: 0.770000
Epoch: 069, Loss: 0.875397, Train: 0.817881, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 070, Loss: 0.877758, Train: 0.820364, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.784000
Epoch: 071, Loss: 0.860992, Train: 0.810430, Val: 0.786000, Test: 0.771000, Val_acc_best: 0.798000, Test_acc_best: 0.784000
Epoch: 072, Loss: 0.853156, Train: 0.820364, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.798000, Test_acc_best: 0.784000
Epoch: 073, Loss: 0.857073, Train: 0.835265, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.837106, Train: 0.831954, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.829044, Train: 0.831954, Val: 0.806000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.799000
Epoch: 076, Loss: 0.826434, Train: 0.838576, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.813763, Train: 0.846026, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.808726, Train: 0.851821, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.794218, Train: 0.854305, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.779260, Train: 0.856788, Val: 0.826000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.785228, Train: 0.862583, Val: 0.828000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.786659, Train: 0.867550, Val: 0.832000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.756305, Train: 0.858444, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.757574, Train: 0.867550, Val: 0.838000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.755581, Train: 0.872517, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.757443, Train: 0.871689, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.743491, Train: 0.869205, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.739435, Train: 0.873344, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.736305, Train: 0.879139, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.731999, Train: 0.874172, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.722241, Train: 0.871689, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.713779, Train: 0.877483, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.713282, Train: 0.878311, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.697997, Train: 0.879139, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.691352, Train: 0.883278, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 096, Loss: 0.683339, Train: 0.892384, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.674580, Train: 0.889901, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.680527, Train: 0.889901, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.659202, Train: 0.887417, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.666978, Train: 0.892384, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.661880, Train: 0.894040, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.658132, Train: 0.889901, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 103, Loss: 0.659377, Train: 0.900662, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.643235, Train: 0.899834, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.642942, Train: 0.887417, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.630993, Train: 0.899834, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 107, Loss: 0.631621, Train: 0.901490, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 108, Loss: 0.630042, Train: 0.892384, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 109, Loss: 0.631963, Train: 0.905629, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.624036, Train: 0.901490, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.616701, Train: 0.895695, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.614802, Train: 0.907285, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.613115, Train: 0.903146, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.603447, Train: 0.904801, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.600821, Train: 0.905629, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 116, Loss: 0.598228, Train: 0.908940, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.586716, Train: 0.900662, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.590901, Train: 0.907285, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.588499, Train: 0.903974, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.586420, Train: 0.903974, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.578411, Train: 0.910596, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.569074, Train: 0.905629, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.566293, Train: 0.893212, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.562441, Train: 0.913907, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.550807, Train: 0.917219, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.563138, Train: 0.900662, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.562532, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.551207, Train: 0.912252, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.553920, Train: 0.904801, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.553719, Train: 0.913079, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.547426, Train: 0.913907, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.541440, Train: 0.908113, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.537971, Train: 0.907285, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.536403, Train: 0.905629, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.539062, Train: 0.914735, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.515769, Train: 0.904801, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.529451, Train: 0.913907, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.518209, Train: 0.912252, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.522188, Train: 0.912252, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.519635, Train: 0.917219, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.519797, Train: 0.918874, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.515132, Train: 0.913907, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.525525, Train: 0.914735, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.504373, Train: 0.919702, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.504139, Train: 0.922185, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.506050, Train: 0.913907, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.497360, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.494931, Train: 0.918874, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.490913, Train: 0.917219, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.493837, Train: 0.914735, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.498654, Train: 0.918874, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.488541, Train: 0.913079, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.489133, Train: 0.918046, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.485187, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.480409, Train: 0.922185, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.485819, Train: 0.912252, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.470710, Train: 0.918046, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.483252, Train: 0.920530, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.465157, Train: 0.916391, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.468595, Train: 0.922185, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.471096, Train: 0.923013, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.476099, Train: 0.918874, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.462249, Train: 0.919702, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.458735, Train: 0.921358, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.453208, Train: 0.923841, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.468701, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.465010, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.462730, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.463287, Train: 0.918046, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.455987, Train: 0.919702, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.453917, Train: 0.923013, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.461801, Train: 0.921358, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.447605, Train: 0.923013, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.444484, Train: 0.921358, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.449047, Train: 0.921358, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.453205, Train: 0.919702, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.441093, Train: 0.928808, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.443050, Train: 0.924669, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.441812, Train: 0.918046, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.433669, Train: 0.925497, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.439258, Train: 0.925497, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.444239, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.442064, Train: 0.926325, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.431958, Train: 0.927980, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.435063, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.432748, Train: 0.922185, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.435192, Train: 0.932119, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.425101, Train: 0.923841, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.423115, Train: 0.921358, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.427431, Train: 0.927152, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
