Epoch: 001, Loss: 1.945975, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915600, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.874977, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.837162, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.805240, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.781751, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.771941, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.758456, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.733997, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.712551, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.685593, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.665856, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.641893, Train: 0.286424, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 014, Loss: 1.618556, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 015, Loss: 1.593941, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.567452, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.541659, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.516066, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.489717, Train: 0.443709, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.572000, Test_acc_best: 0.566000
Epoch: 020, Loss: 1.461792, Train: 0.443709, Val: 0.610000, Test: 0.595000, Val_acc_best: 0.610000, Test_acc_best: 0.595000
Epoch: 021, Loss: 1.431568, Train: 0.445364, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.620000, Test_acc_best: 0.596000
Epoch: 022, Loss: 1.397924, Train: 0.598510, Val: 0.628000, Test: 0.598000, Val_acc_best: 0.628000, Test_acc_best: 0.598000
Epoch: 023, Loss: 1.370199, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 024, Loss: 1.338447, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 025, Loss: 1.308992, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.277019, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.240060, Train: 0.599338, Val: 0.856000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.206948, Train: 0.838576, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 029, Loss: 1.172037, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 030, Loss: 1.140360, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 031, Loss: 1.107716, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 032, Loss: 1.080848, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 033, Loss: 1.039173, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 034, Loss: 1.006054, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 035, Loss: 0.980698, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 036, Loss: 0.948011, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 037, Loss: 0.921247, Train: 0.846026, Val: 0.926000, Test: 0.918000, Val_acc_best: 0.926000, Test_acc_best: 0.918000
Epoch: 038, Loss: 0.892343, Train: 0.846026, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 039, Loss: 0.858208, Train: 0.907285, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 040, Loss: 0.835488, Train: 0.920530, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 041, Loss: 0.815804, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.786438, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.777893, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 044, Loss: 0.746101, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.718893, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 046, Loss: 0.697780, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 047, Loss: 0.685795, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 048, Loss: 0.667682, Train: 0.923013, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 049, Loss: 0.646038, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 050, Loss: 0.641792, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 051, Loss: 0.624374, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 052, Loss: 0.610405, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 053, Loss: 0.592975, Train: 0.921358, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 054, Loss: 0.577770, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 055, Loss: 0.560626, Train: 0.926325, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 056, Loss: 0.549143, Train: 0.927152, Val: 0.936000, Test: 0.936000, Val_acc_best: 0.936000, Test_acc_best: 0.936000
Epoch: 057, Loss: 0.542451, Train: 0.926325, Val: 0.938000, Test: 0.935000, Val_acc_best: 0.938000, Test_acc_best: 0.936000
Epoch: 058, Loss: 0.528298, Train: 0.927152, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 059, Loss: 0.515383, Train: 0.927980, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 060, Loss: 0.507127, Train: 0.935430, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 061, Loss: 0.497100, Train: 0.935430, Val: 0.972000, Test: 0.970000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 062, Loss: 0.482781, Train: 0.935430, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 063, Loss: 0.483951, Train: 0.937086, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 064, Loss: 0.463057, Train: 0.983444, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 065, Loss: 0.456007, Train: 0.937086, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 066, Loss: 0.445886, Train: 0.990066, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 067, Loss: 0.442420, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 068, Loss: 0.443993, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 069, Loss: 0.417245, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 070, Loss: 0.423576, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 071, Loss: 0.408813, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 072, Loss: 0.407291, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 073, Loss: 0.397962, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 074, Loss: 0.381454, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 075, Loss: 0.386448, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.372455, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.371480, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 078, Loss: 0.361647, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.367840, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.346354, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.335439, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.347964, Train: 0.991722, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 083, Loss: 0.337932, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 084, Loss: 0.339603, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 085, Loss: 0.331213, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 086, Loss: 0.336053, Train: 0.990894, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 087, Loss: 0.311830, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 088, Loss: 0.307391, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 089, Loss: 0.327783, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 090, Loss: 0.303940, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 091, Loss: 0.298152, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 092, Loss: 0.302017, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 093, Loss: 0.296036, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 094, Loss: 0.286731, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 095, Loss: 0.283416, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 096, Loss: 0.286444, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 097, Loss: 0.287180, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 098, Loss: 0.294403, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 099, Loss: 0.267494, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 100, Loss: 0.269230, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 101, Loss: 0.267942, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 102, Loss: 0.276357, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 103, Loss: 0.264123, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 104, Loss: 0.258768, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 105, Loss: 0.253962, Train: 0.994205, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 106, Loss: 0.252527, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 107, Loss: 0.249793, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 108, Loss: 0.257759, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 109, Loss: 0.255100, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 110, Loss: 0.246561, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 111, Loss: 0.233806, Train: 0.995861, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 112, Loss: 0.235800, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 113, Loss: 0.236670, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 114, Loss: 0.230313, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 115, Loss: 0.227362, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 116, Loss: 0.232779, Train: 0.992550, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.224738, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 118, Loss: 0.222058, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 119, Loss: 0.232756, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 120, Loss: 0.228874, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 121, Loss: 0.210101, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 122, Loss: 0.213677, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 123, Loss: 0.213184, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 124, Loss: 0.219207, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
