Epoch: 001, Loss: 1.945156, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916140, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.878743, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.842066, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.811213, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.787728, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.773171, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.762195, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.743113, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.718469, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.697794, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.674068, Train: 0.286424, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 013, Loss: 1.653382, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.630448, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.608693, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.584310, Train: 0.286424, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.558725, Train: 0.440397, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.535393, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.502615, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.474542, Train: 0.443709, Val: 0.610000, Test: 0.593000, Val_acc_best: 0.610000, Test_acc_best: 0.593000
Epoch: 021, Loss: 1.445921, Train: 0.445364, Val: 0.616000, Test: 0.596000, Val_acc_best: 0.616000, Test_acc_best: 0.596000
Epoch: 022, Loss: 1.414807, Train: 0.446192, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 023, Loss: 1.391966, Train: 0.598510, Val: 0.744000, Test: 0.725000, Val_acc_best: 0.744000, Test_acc_best: 0.725000
Epoch: 024, Loss: 1.354985, Train: 0.598510, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 025, Loss: 1.324645, Train: 0.599338, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.300496, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.267166, Train: 0.835265, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.230406, Train: 0.839404, Val: 0.858000, Test: 0.824000, Val_acc_best: 0.858000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.201953, Train: 0.839404, Val: 0.858000, Test: 0.826000, Val_acc_best: 0.858000, Test_acc_best: 0.826000
Epoch: 030, Loss: 1.164463, Train: 0.839404, Val: 0.858000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.827000
Epoch: 031, Loss: 1.134853, Train: 0.839404, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.094856, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 033, Loss: 1.065972, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 034, Loss: 1.038202, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 035, Loss: 1.002519, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 036, Loss: 0.980484, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 037, Loss: 0.951575, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 038, Loss: 0.919721, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.894044, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.867641, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 041, Loss: 0.844438, Train: 0.846026, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.926000, Test_acc_best: 0.919000
Epoch: 042, Loss: 0.818812, Train: 0.919702, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 043, Loss: 0.794431, Train: 0.920530, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.928000, Test_acc_best: 0.919000
Epoch: 044, Loss: 0.772836, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.920000
