Epoch: 001, Loss: 1.946376, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917882, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.878843, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.840314, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.807885, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.787033, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.770927, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.757066, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.738574, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.714654, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.690788, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.667737, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.647625, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.621261, Train: 0.440397, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 015, Loss: 1.597423, Train: 0.437086, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 016, Loss: 1.573925, Train: 0.440397, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.544976, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.519442, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 019, Loss: 1.493029, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.463524, Train: 0.443709, Val: 0.600000, Test: 0.588000, Val_acc_best: 0.600000, Test_acc_best: 0.588000
Epoch: 021, Loss: 1.435325, Train: 0.447848, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 022, Loss: 1.402564, Train: 0.450331, Val: 0.728000, Test: 0.694000, Val_acc_best: 0.728000, Test_acc_best: 0.694000
Epoch: 023, Loss: 1.370576, Train: 0.599338, Val: 0.732000, Test: 0.698000, Val_acc_best: 0.732000, Test_acc_best: 0.698000
Epoch: 024, Loss: 1.342578, Train: 0.599338, Val: 0.850000, Test: 0.824000, Val_acc_best: 0.850000, Test_acc_best: 0.824000
Epoch: 025, Loss: 1.310246, Train: 0.599338, Val: 0.850000, Test: 0.824000, Val_acc_best: 0.850000, Test_acc_best: 0.824000
Epoch: 026, Loss: 1.274855, Train: 0.598510, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 027, Loss: 1.243694, Train: 0.708609, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 028, Loss: 1.213878, Train: 0.836921, Val: 0.858000, Test: 0.824000, Val_acc_best: 0.858000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.177413, Train: 0.841060, Val: 0.860000, Test: 0.827000, Val_acc_best: 0.860000, Test_acc_best: 0.827000
Epoch: 030, Loss: 1.144577, Train: 0.841060, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 031, Loss: 1.113291, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 032, Loss: 1.078003, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 033, Loss: 1.047125, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 034, Loss: 1.012393, Train: 0.845199, Val: 0.862000, Test: 0.829000, Val_acc_best: 0.862000, Test_acc_best: 0.829000
Epoch: 035, Loss: 0.981273, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 036, Loss: 0.947479, Train: 0.846026, Val: 0.858000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 037, Loss: 0.927541, Train: 0.846026, Val: 0.918000, Test: 0.918000, Val_acc_best: 0.918000, Test_acc_best: 0.918000
Epoch: 038, Loss: 0.895891, Train: 0.846854, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 039, Loss: 0.860565, Train: 0.919702, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 040, Loss: 0.836245, Train: 0.920530, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 041, Loss: 0.816603, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.786257, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.766294, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.749219, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.729671, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 046, Loss: 0.701480, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 047, Loss: 0.686547, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 048, Loss: 0.670096, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 049, Loss: 0.651398, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.643027, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.628676, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.598420, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.582554, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.576227, Train: 0.926325, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 055, Loss: 0.564794, Train: 0.922185, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 056, Loss: 0.550669, Train: 0.925497, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.932000, Test_acc_best: 0.923000
Epoch: 057, Loss: 0.535614, Train: 0.926325, Val: 0.928000, Test: 0.926000, Val_acc_best: 0.932000, Test_acc_best: 0.926000
Epoch: 058, Loss: 0.524808, Train: 0.926325, Val: 0.928000, Test: 0.927000, Val_acc_best: 0.932000, Test_acc_best: 0.927000
Epoch: 059, Loss: 0.523331, Train: 0.926325, Val: 0.938000, Test: 0.935000, Val_acc_best: 0.938000, Test_acc_best: 0.935000
Epoch: 060, Loss: 0.508988, Train: 0.926325, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.935000
Epoch: 061, Loss: 0.484706, Train: 0.926325, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.935000
Epoch: 062, Loss: 0.484566, Train: 0.936258, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 063, Loss: 0.481565, Train: 0.984272, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 064, Loss: 0.471451, Train: 0.937914, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 065, Loss: 0.450887, Train: 0.937914, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 066, Loss: 0.440279, Train: 0.991722, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 067, Loss: 0.440686, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 068, Loss: 0.423288, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 069, Loss: 0.415867, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 070, Loss: 0.419338, Train: 0.990894, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 071, Loss: 0.410396, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 072, Loss: 0.402883, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 073, Loss: 0.383321, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 074, Loss: 0.395425, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 075, Loss: 0.378730, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.380580, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.366294, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 078, Loss: 0.360099, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.352815, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.355724, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.339164, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.340054, Train: 0.990894, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.341256, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 084, Loss: 0.327725, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 085, Loss: 0.319695, Train: 0.991722, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.329241, Train: 0.992550, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.309797, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 088, Loss: 0.320282, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 089, Loss: 0.314702, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 090, Loss: 0.305788, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 091, Loss: 0.296460, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 092, Loss: 0.290508, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 093, Loss: 0.280117, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 094, Loss: 0.281390, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 095, Loss: 0.284472, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 096, Loss: 0.287988, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 097, Loss: 0.279748, Train: 0.992550, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 098, Loss: 0.267088, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 099, Loss: 0.269976, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 100, Loss: 0.267617, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 101, Loss: 0.271204, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 102, Loss: 0.252365, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 103, Loss: 0.257329, Train: 0.995033, Val: 0.984000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 104, Loss: 0.248468, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 105, Loss: 0.245182, Train: 0.994205, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
