Epoch: 001, Loss: 1.947772, Train: 0.550000, Val: 0.348000, Test: 0.339000, Val_acc_best: 0.348000, Test_acc_best: 0.339000
Epoch: 025, Loss: 1.483414, Train: 0.985714, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 026, Loss: 1.528323, Train: 0.985714, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 027, Loss: 1.418742, Train: 0.985714, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 028, Loss: 1.374375, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 029, Loss: 1.371848, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 030, Loss: 1.339306, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 031, Loss: 1.350362, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 032, Loss: 1.234689, Train: 0.992857, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 033, Loss: 1.274418, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 034, Loss: 1.231274, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 035, Loss: 1.181764, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 036, Loss: 1.220394, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 037, Loss: 1.124666, Train: 0.992857, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 038, Loss: 1.164337, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 039, Loss: 1.080148, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 040, Loss: 1.036100, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 041, Loss: 0.994780, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 042, Loss: 0.990249, Train: 0.992857, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 043, Loss: 0.847148, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 044, Loss: 0.956026, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 045, Loss: 0.844593, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 046, Loss: 0.868260, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 047, Loss: 0.806964, Train: 0.992857, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 048, Loss: 0.721422, Train: 0.992857, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 049, Loss: 0.714267, Train: 0.992857, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 050, Loss: 0.666500, Train: 0.992857, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 051, Loss: 0.624316, Train: 0.992857, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 052, Loss: 0.666294, Train: 0.992857, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 053, Loss: 0.712922, Train: 1.000000, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 054, Loss: 0.541296, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 055, Loss: 0.566827, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 056, Loss: 0.542874, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 057, Loss: 0.529455, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 058, Loss: 0.478117, Train: 1.000000, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.975000
Epoch: 059, Loss: 0.429487, Train: 1.000000, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 060, Loss: 0.476427, Train: 1.000000, Val: 0.974000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 061, Loss: 0.361927, Train: 1.000000, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 062, Loss: 0.366056, Train: 1.000000, Val: 0.972000, Test: 0.976000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 063, Loss: 0.487356, Train: 0.992857, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 064, Loss: 0.450907, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 065, Loss: 0.415122, Train: 0.992857, Val: 0.972000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 066, Loss: 0.562023, Train: 0.992857, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 067, Loss: 0.361966, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 068, Loss: 0.331620, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 069, Loss: 0.368593, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 070, Loss: 0.367033, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 071, Loss: 1.343931, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 072, Loss: 0.303105, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 073, Loss: 0.266225, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 074, Loss: 0.440314, Train: 0.992857, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 075, Loss: 0.294813, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 076, Loss: 0.304160, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 077, Loss: 0.309054, Train: 1.000000, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 078, Loss: 0.313205, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 079, Loss: 0.312413, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 080, Loss: 0.230866, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 081, Loss: 0.308627, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 082, Loss: 0.227019, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 083, Loss: 0.310429, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 084, Loss: 0.265105, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 085, Loss: 0.294839, Train: 1.000000, Val: 0.974000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 086, Loss: 0.305782, Train: 1.000000, Val: 0.976000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 087, Loss: 0.316679, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 088, Loss: 0.209726, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 089, Loss: 0.294909, Train: 1.000000, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 090, Loss: 0.223113, Train: 1.000000, Val: 0.976000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 091, Loss: 0.289141, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 092, Loss: 0.278643, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 093, Loss: 0.283625, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 094, Loss: 0.208663, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 095, Loss: 0.220516, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 096, Loss: 0.208753, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 097, Loss: 0.766369, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 098, Loss: 0.233011, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 099, Loss: 0.228800, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 100, Loss: 0.189142, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 101, Loss: 0.198191, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 102, Loss: 0.241951, Train: 0.992857, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 103, Loss: 0.271719, Train: 0.992857, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 104, Loss: 0.255402, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 105, Loss: 0.205821, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 106, Loss: 0.272114, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 107, Loss: 0.257447, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 108, Loss: 0.211857, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 109, Loss: 0.155105, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 110, Loss: 0.208856, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 111, Loss: 0.212754, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 112, Loss: 0.162336, Train: 0.992857, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 113, Loss: 0.129484, Train: 0.992857, Val: 0.966000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 114, Loss: 0.263845, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 115, Loss: 0.231123, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 116, Loss: 0.263045, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 117, Loss: 0.405698, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 118, Loss: 0.263813, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 119, Loss: 0.214714, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 120, Loss: 0.364155, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 121, Loss: 0.194930, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 122, Loss: 0.203659, Train: 0.992857, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 123, Loss: 0.162650, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 124, Loss: 0.178505, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 125, Loss: 0.160236, Train: 0.992857, Val: 0.972000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 126, Loss: 0.175960, Train: 0.992857, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 127, Loss: 0.426239, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 128, Loss: 0.238495, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 129, Loss: 0.209840, Train: 1.000000, Val: 0.972000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 130, Loss: 0.218344, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 131, Loss: 0.200592, Train: 0.992857, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 132, Loss: 0.163752, Train: 0.992857, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 133, Loss: 0.137873, Train: 0.992857, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 134, Loss: 0.259141, Train: 0.992857, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 135, Loss: 0.153192, Train: 0.992857, Val: 0.978000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 136, Loss: 0.138166, Train: 1.000000, Val: 0.978000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 137, Loss: 0.191344, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 138, Loss: 0.196776, Train: 1.000000, Val: 0.974000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 139, Loss: 0.153139, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 140, Loss: 0.225667, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 141, Loss: 0.161384, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 142, Loss: 0.184463, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 143, Loss: 0.197398, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 144, Loss: 0.271551, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 145, Loss: 0.162804, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 146, Loss: 0.206764, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 147, Loss: 0.403032, Train: 1.000000, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 148, Loss: 0.427952, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 149, Loss: 0.167155, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 150, Loss: 0.187085, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 151, Loss: 0.255094, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 152, Loss: 0.161800, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 153, Loss: 0.119307, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 154, Loss: 0.290810, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 155, Loss: 0.293467, Train: 1.000000, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 156, Loss: 0.271363, Train: 1.000000, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 157, Loss: 0.205099, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 158, Loss: 0.231885, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 159, Loss: 0.196214, Train: 0.992857, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 160, Loss: 0.225804, Train: 0.992857, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 161, Loss: 0.196686, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 162, Loss: 0.345554, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 163, Loss: 0.158726, Train: 1.000000, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 164, Loss: 0.290818, Train: 0.992857, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 165, Loss: 0.571774, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 166, Loss: 0.136514, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 167, Loss: 0.176100, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 168, Loss: 0.180596, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 169, Loss: 0.168905, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 170, Loss: 0.213593, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 171, Loss: 0.228775, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 172, Loss: 0.214493, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 173, Loss: 0.249059, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 174, Loss: 0.192592, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 175, Loss: 0.168726, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 176, Loss: 0.174024, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 177, Loss: 0.192033, Train: 1.000000, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 178, Loss: 0.179061, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 179, Loss: 0.138334, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 180, Loss: 0.197582, Train: 1.000000, Val: 0.980000, Test: 0.974000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 181, Loss: 0.207147, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 182, Loss: 0.336781, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 183, Loss: 0.180299, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 184, Loss: 0.218277, Train: 1.000000, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 185, Loss: 0.179005, Train: 1.000000, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 186, Loss: 0.159067, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 187, Loss: 0.248615, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 188, Loss: 0.204829, Train: 1.000000, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 189, Loss: 0.177372, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
Epoch: 190, Loss: 0.258737, Train: 1.000000, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.984000, Test_acc_best: 0.976000
