Epoch: 001, Loss: 1.947737, Train: 0.385714, Val: 0.072000, Test: 0.099000, Val_acc_best: 0.072000, Test_acc_best: 0.099000
Epoch: 018, Loss: 1.689195, Train: 0.978571, Val: 0.970000, Test: 0.976000, Val_acc_best: 0.970000, Test_acc_best: 0.976000
Epoch: 019, Loss: 1.619375, Train: 0.978571, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.976000
Epoch: 020, Loss: 1.635302, Train: 0.978571, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.976000
Epoch: 021, Loss: 1.571012, Train: 0.978571, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.970000, Test_acc_best: 0.976000
Epoch: 022, Loss: 1.545621, Train: 0.992857, Val: 0.972000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 023, Loss: 1.509925, Train: 0.992857, Val: 0.972000, Test: 0.976000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 024, Loss: 1.528793, Train: 0.992857, Val: 0.972000, Test: 0.976000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 025, Loss: 1.482857, Train: 0.992857, Val: 0.972000, Test: 0.976000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 026, Loss: 1.436698, Train: 0.992857, Val: 0.970000, Test: 0.976000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 027, Loss: 1.394388, Train: 0.992857, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 028, Loss: 1.415582, Train: 0.992857, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 029, Loss: 1.342064, Train: 0.992857, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 030, Loss: 1.387779, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 031, Loss: 1.242963, Train: 0.992857, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 032, Loss: 1.263624, Train: 0.992857, Val: 0.966000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 033, Loss: 1.241298, Train: 0.992857, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 034, Loss: 1.210364, Train: 0.992857, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 035, Loss: 1.256512, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 036, Loss: 1.021757, Train: 0.992857, Val: 0.964000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 037, Loss: 1.137349, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 038, Loss: 1.124501, Train: 0.985714, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 039, Loss: 1.099121, Train: 0.985714, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 040, Loss: 0.951431, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 041, Loss: 0.907300, Train: 0.992857, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 042, Loss: 1.017212, Train: 0.992857, Val: 0.966000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 043, Loss: 0.804503, Train: 0.992857, Val: 0.966000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 044, Loss: 0.887984, Train: 0.992857, Val: 0.968000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 045, Loss: 0.906454, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 046, Loss: 0.785441, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 047, Loss: 0.757719, Train: 0.992857, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 048, Loss: 0.745267, Train: 0.992857, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 049, Loss: 0.648493, Train: 1.000000, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.976000
Epoch: 050, Loss: 0.642307, Train: 0.992857, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 051, Loss: 0.608360, Train: 0.992857, Val: 0.970000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 052, Loss: 0.857435, Train: 1.000000, Val: 0.970000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 053, Loss: 0.497675, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 054, Loss: 0.630876, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 055, Loss: 0.551290, Train: 1.000000, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 056, Loss: 0.676827, Train: 1.000000, Val: 0.968000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 057, Loss: 0.596552, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 058, Loss: 0.570037, Train: 1.000000, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 059, Loss: 0.478979, Train: 1.000000, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 060, Loss: 0.512250, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 061, Loss: 0.451593, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 062, Loss: 0.519021, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 063, Loss: 0.536177, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 064, Loss: 0.565747, Train: 1.000000, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 065, Loss: 0.414679, Train: 1.000000, Val: 0.960000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 066, Loss: 0.384635, Train: 0.992857, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 067, Loss: 0.460515, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 068, Loss: 0.379333, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 069, Loss: 0.381819, Train: 0.992857, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 070, Loss: 0.652106, Train: 0.992857, Val: 0.962000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 071, Loss: 0.298643, Train: 0.992857, Val: 0.960000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 072, Loss: 0.353925, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 073, Loss: 0.364801, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 074, Loss: 0.442081, Train: 0.992857, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 075, Loss: 0.425380, Train: 0.992857, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 076, Loss: 0.443301, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 077, Loss: 1.032548, Train: 0.992857, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 078, Loss: 0.366310, Train: 0.992857, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 079, Loss: 0.340703, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 080, Loss: 0.338792, Train: 0.992857, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 081, Loss: 0.448193, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 082, Loss: 0.342516, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 083, Loss: 0.337169, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 084, Loss: 0.270352, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 085, Loss: 0.385492, Train: 0.992857, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 086, Loss: 0.440544, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 087, Loss: 0.268992, Train: 0.992857, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 088, Loss: 0.333703, Train: 0.992857, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 089, Loss: 0.284196, Train: 0.992857, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 090, Loss: 0.269051, Train: 0.992857, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 091, Loss: 0.284476, Train: 0.992857, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 092, Loss: 0.257243, Train: 0.992857, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 093, Loss: 0.285675, Train: 0.992857, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 094, Loss: 0.268231, Train: 0.992857, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 095, Loss: 0.229224, Train: 0.992857, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 096, Loss: 0.301812, Train: 0.992857, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 097, Loss: 0.294431, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 098, Loss: 0.253619, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 099, Loss: 0.247939, Train: 0.992857, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 100, Loss: 0.300959, Train: 0.992857, Val: 0.958000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 101, Loss: 0.313222, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 102, Loss: 0.238327, Train: 0.992857, Val: 0.958000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 103, Loss: 0.296641, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 104, Loss: 0.396502, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 105, Loss: 0.313737, Train: 0.992857, Val: 0.958000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 106, Loss: 0.269658, Train: 0.992857, Val: 0.960000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 107, Loss: 0.203217, Train: 0.992857, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 108, Loss: 0.300941, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 109, Loss: 0.244543, Train: 0.992857, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 110, Loss: 0.167289, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 111, Loss: 0.330665, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 112, Loss: 0.207693, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 113, Loss: 0.189356, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 114, Loss: 0.260997, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 115, Loss: 0.299782, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 116, Loss: 0.221634, Train: 0.992857, Val: 0.962000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 117, Loss: 0.278452, Train: 0.992857, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 118, Loss: 0.227023, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 119, Loss: 0.239840, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 120, Loss: 0.223751, Train: 0.992857, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 121, Loss: 0.237240, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 122, Loss: 0.258542, Train: 0.992857, Val: 0.966000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 123, Loss: 1.953162, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 124, Loss: 0.212992, Train: 0.992857, Val: 0.968000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 125, Loss: 0.203737, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 126, Loss: 0.280050, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 127, Loss: 0.347600, Train: 0.992857, Val: 0.968000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 128, Loss: 0.254126, Train: 0.992857, Val: 0.968000, Test: 0.960000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 129, Loss: 0.227576, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 130, Loss: 0.281861, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 131, Loss: 0.252607, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 132, Loss: 0.259839, Train: 0.992857, Val: 0.972000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 133, Loss: 0.301937, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 134, Loss: 0.188245, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 135, Loss: 0.274644, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 136, Loss: 0.210844, Train: 0.992857, Val: 0.968000, Test: 0.961000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 137, Loss: 0.292731, Train: 0.992857, Val: 0.968000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 138, Loss: 0.221920, Train: 0.992857, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 139, Loss: 0.220347, Train: 0.992857, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 140, Loss: 0.277741, Train: 0.992857, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 141, Loss: 0.172886, Train: 0.992857, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 142, Loss: 0.337185, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 143, Loss: 0.251292, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 144, Loss: 0.226964, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 145, Loss: 0.253956, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 146, Loss: 0.420235, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 147, Loss: 0.216796, Train: 0.992857, Val: 0.970000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 148, Loss: 0.244688, Train: 0.992857, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 149, Loss: 0.241710, Train: 0.992857, Val: 0.970000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 150, Loss: 0.179233, Train: 0.992857, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 151, Loss: 0.252722, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 152, Loss: 0.218324, Train: 0.992857, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 153, Loss: 0.239525, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 154, Loss: 0.243430, Train: 1.000000, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 155, Loss: 0.185001, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 156, Loss: 0.185808, Train: 1.000000, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 157, Loss: 0.290130, Train: 1.000000, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 158, Loss: 0.244701, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 159, Loss: 0.193132, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 160, Loss: 0.278203, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 161, Loss: 0.178067, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 162, Loss: 0.202782, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 163, Loss: 0.236941, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 164, Loss: 0.182369, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 165, Loss: 0.189652, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 166, Loss: 0.212801, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 167, Loss: 0.207195, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 168, Loss: 0.177559, Train: 1.000000, Val: 0.962000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 169, Loss: 0.181402, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 170, Loss: 0.160388, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 171, Loss: 0.273101, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 172, Loss: 0.217315, Train: 1.000000, Val: 0.964000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 173, Loss: 0.193557, Train: 1.000000, Val: 0.964000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 174, Loss: 0.202256, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 175, Loss: 0.167859, Train: 1.000000, Val: 0.964000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 176, Loss: 0.153041, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 177, Loss: 0.200880, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 178, Loss: 0.184331, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 179, Loss: 0.204016, Train: 1.000000, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 180, Loss: 0.231063, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 181, Loss: 0.178204, Train: 1.000000, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 182, Loss: 0.153142, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 183, Loss: 0.210353, Train: 1.000000, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 184, Loss: 0.220522, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 185, Loss: 0.231788, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 186, Loss: 0.205385, Train: 1.000000, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 187, Loss: 0.188606, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 188, Loss: 0.362427, Train: 1.000000, Val: 0.970000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 189, Loss: 0.170534, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
Epoch: 190, Loss: 0.192856, Train: 1.000000, Val: 0.968000, Test: 0.968000, Val_acc_best: 0.976000, Test_acc_best: 0.976000
