Epoch: 001, Loss: 1.961629, Train: 0.214286, Val: 0.180000, Test: 0.181000, Val_acc_best: 0.180000, Test_acc_best: 0.181000
Epoch: 068, Loss: 1.876443, Train: 0.728571, Val: 0.440000, Test: 0.487000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 069, Loss: 1.871674, Train: 0.735714, Val: 0.460000, Test: 0.496000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 070, Loss: 1.857052, Train: 0.771429, Val: 0.494000, Test: 0.533000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 071, Loss: 1.918568, Train: 0.807143, Val: 0.532000, Test: 0.571000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 072, Loss: 1.856127, Train: 0.835714, Val: 0.558000, Test: 0.589000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 073, Loss: 1.888701, Train: 0.842857, Val: 0.574000, Test: 0.606000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 074, Loss: 1.891349, Train: 0.864286, Val: 0.620000, Test: 0.647000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 075, Loss: 1.908543, Train: 0.892857, Val: 0.656000, Test: 0.685000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 076, Loss: 1.866539, Train: 0.928571, Val: 0.686000, Test: 0.712000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 077, Loss: 1.869107, Train: 0.921429, Val: 0.708000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 078, Loss: 1.844759, Train: 0.921429, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 079, Loss: 1.865139, Train: 0.907143, Val: 0.712000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.753000
Epoch: 080, Loss: 1.819858, Train: 0.900000, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 081, Loss: 1.886518, Train: 0.885714, Val: 0.714000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 082, Loss: 1.870451, Train: 0.850000, Val: 0.706000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 083, Loss: 1.874097, Train: 0.864286, Val: 0.684000, Test: 0.715000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 084, Loss: 1.864981, Train: 0.850000, Val: 0.666000, Test: 0.694000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 085, Loss: 1.836007, Train: 0.842857, Val: 0.648000, Test: 0.675000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 086, Loss: 1.842928, Train: 0.835714, Val: 0.622000, Test: 0.661000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 087, Loss: 1.828585, Train: 0.821429, Val: 0.612000, Test: 0.656000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 088, Loss: 1.858265, Train: 0.814286, Val: 0.622000, Test: 0.660000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 089, Loss: 1.817183, Train: 0.792857, Val: 0.606000, Test: 0.659000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 090, Loss: 1.866421, Train: 0.792857, Val: 0.610000, Test: 0.660000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 091, Loss: 1.852700, Train: 0.800000, Val: 0.622000, Test: 0.672000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 092, Loss: 1.890187, Train: 0.821429, Val: 0.636000, Test: 0.677000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 093, Loss: 1.825408, Train: 0.850000, Val: 0.654000, Test: 0.701000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 094, Loss: 1.812387, Train: 0.850000, Val: 0.672000, Test: 0.715000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 095, Loss: 1.832705, Train: 0.842857, Val: 0.688000, Test: 0.727000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 096, Loss: 1.846680, Train: 0.857143, Val: 0.708000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 097, Loss: 1.862215, Train: 0.842857, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.757000
Epoch: 098, Loss: 1.810159, Train: 0.842857, Val: 0.730000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 099, Loss: 1.851829, Train: 0.850000, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 100, Loss: 1.832178, Train: 0.864286, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 101, Loss: 1.817598, Train: 0.871429, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 102, Loss: 1.832064, Train: 0.842857, Val: 0.612000, Test: 0.610000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 103, Loss: 1.876929, Train: 0.821429, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 104, Loss: 1.850445, Train: 0.807143, Val: 0.560000, Test: 0.546000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 105, Loss: 1.824969, Train: 0.785714, Val: 0.540000, Test: 0.547000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 106, Loss: 1.829287, Train: 0.778571, Val: 0.556000, Test: 0.556000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 107, Loss: 1.848182, Train: 0.764286, Val: 0.566000, Test: 0.544000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 108, Loss: 1.833913, Train: 0.750000, Val: 0.556000, Test: 0.555000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 109, Loss: 1.817112, Train: 0.728571, Val: 0.548000, Test: 0.545000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 110, Loss: 1.806512, Train: 0.714286, Val: 0.538000, Test: 0.544000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 111, Loss: 1.839132, Train: 0.757143, Val: 0.568000, Test: 0.579000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 112, Loss: 1.834415, Train: 0.785714, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 113, Loss: 1.850611, Train: 0.821429, Val: 0.636000, Test: 0.672000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 114, Loss: 1.834126, Train: 0.864286, Val: 0.676000, Test: 0.702000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 115, Loss: 1.824156, Train: 0.900000, Val: 0.700000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 116, Loss: 1.792508, Train: 0.914286, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 117, Loss: 1.873461, Train: 0.928571, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 118, Loss: 1.815075, Train: 0.935714, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 119, Loss: 1.817982, Train: 0.935714, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 120, Loss: 1.814210, Train: 0.942857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 121, Loss: 1.829044, Train: 0.921429, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 122, Loss: 1.884678, Train: 0.900000, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 123, Loss: 1.795951, Train: 0.907143, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 124, Loss: 1.882838, Train: 0.900000, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 125, Loss: 1.843646, Train: 0.892857, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 126, Loss: 1.830671, Train: 0.885714, Val: 0.696000, Test: 0.717000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 127, Loss: 1.798370, Train: 0.885714, Val: 0.674000, Test: 0.701000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 128, Loss: 1.839786, Train: 0.878571, Val: 0.674000, Test: 0.690000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 129, Loss: 1.771128, Train: 0.878571, Val: 0.682000, Test: 0.698000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 130, Loss: 1.849413, Train: 0.885714, Val: 0.706000, Test: 0.712000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 131, Loss: 1.783203, Train: 0.892857, Val: 0.720000, Test: 0.721000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 132, Loss: 1.811846, Train: 0.892857, Val: 0.722000, Test: 0.720000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 133, Loss: 1.832356, Train: 0.885714, Val: 0.720000, Test: 0.714000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 134, Loss: 1.738260, Train: 0.892857, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 135, Loss: 1.720991, Train: 0.907143, Val: 0.694000, Test: 0.708000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 136, Loss: 1.811196, Train: 0.914286, Val: 0.674000, Test: 0.701000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 137, Loss: 1.925173, Train: 0.921429, Val: 0.672000, Test: 0.696000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 138, Loss: 1.836701, Train: 0.928571, Val: 0.666000, Test: 0.694000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 139, Loss: 1.806313, Train: 0.928571, Val: 0.672000, Test: 0.707000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 140, Loss: 1.797579, Train: 0.928571, Val: 0.696000, Test: 0.720000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 141, Loss: 1.786550, Train: 0.921429, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 142, Loss: 1.883488, Train: 0.921429, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 143, Loss: 1.840775, Train: 0.935714, Val: 0.742000, Test: 0.745000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 144, Loss: 1.759498, Train: 0.935714, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 145, Loss: 1.843050, Train: 0.950000, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 146, Loss: 1.791743, Train: 0.950000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 147, Loss: 1.771133, Train: 0.957143, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 148, Loss: 1.814094, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 149, Loss: 1.823998, Train: 0.957143, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 150, Loss: 1.832543, Train: 0.950000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 151, Loss: 1.801270, Train: 0.942857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 152, Loss: 1.804684, Train: 0.942857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 153, Loss: 1.758960, Train: 0.935714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 154, Loss: 1.763255, Train: 0.921429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 155, Loss: 1.808711, Train: 0.921429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 156, Loss: 1.869683, Train: 0.914286, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 157, Loss: 1.819388, Train: 0.921429, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 158, Loss: 1.741612, Train: 0.928571, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.813000
Epoch: 159, Loss: 1.763065, Train: 0.942857, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 160, Loss: 1.794722, Train: 0.950000, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 161, Loss: 1.910801, Train: 0.957143, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 162, Loss: 1.742684, Train: 0.957143, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 163, Loss: 1.763859, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 164, Loss: 1.797457, Train: 0.964286, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 165, Loss: 1.747027, Train: 0.964286, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 166, Loss: 1.769890, Train: 0.964286, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 167, Loss: 1.827429, Train: 0.957143, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 168, Loss: 1.774892, Train: 0.950000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 169, Loss: 1.733651, Train: 0.950000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 170, Loss: 1.846973, Train: 0.942857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 171, Loss: 1.695993, Train: 0.950000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 172, Loss: 1.767472, Train: 0.950000, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 173, Loss: 1.763504, Train: 0.950000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 174, Loss: 1.807523, Train: 0.950000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 175, Loss: 1.839187, Train: 0.942857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 176, Loss: 1.775916, Train: 0.942857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 177, Loss: 1.851319, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 178, Loss: 1.776887, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 179, Loss: 1.740579, Train: 0.935714, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 180, Loss: 1.823855, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 181, Loss: 1.803639, Train: 0.928571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 182, Loss: 1.695624, Train: 0.928571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 183, Loss: 1.834291, Train: 0.935714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 184, Loss: 1.781290, Train: 0.935714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 185, Loss: 1.814388, Train: 0.921429, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 186, Loss: 1.814074, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 187, Loss: 1.751595, Train: 0.928571, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 188, Loss: 1.793295, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 189, Loss: 1.776083, Train: 0.928571, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 190, Loss: 1.744248, Train: 0.928571, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
