Epoch: 001, Loss: 1.950871, Train: 0.164286, Val: 0.134000, Test: 0.152000, Val_acc_best: 0.134000, Test_acc_best: 0.152000
Epoch: 092, Loss: 1.881992, Train: 0.857143, Val: 0.584000, Test: 0.594000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 093, Loss: 1.878744, Train: 0.878571, Val: 0.638000, Test: 0.640000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 094, Loss: 1.870332, Train: 0.914286, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 095, Loss: 1.853912, Train: 0.921429, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.741000
Epoch: 096, Loss: 1.877975, Train: 0.928571, Val: 0.736000, Test: 0.732000, Val_acc_best: 0.736000, Test_acc_best: 0.741000
Epoch: 097, Loss: 1.849483, Train: 0.935714, Val: 0.738000, Test: 0.741000, Val_acc_best: 0.738000, Test_acc_best: 0.741000
Epoch: 098, Loss: 1.808734, Train: 0.928571, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.738000, Test_acc_best: 0.747000
Epoch: 099, Loss: 1.914904, Train: 0.935714, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.757000
Epoch: 100, Loss: 1.849106, Train: 0.921429, Val: 0.734000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 101, Loss: 1.818830, Train: 0.950000, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 102, Loss: 1.819426, Train: 0.957143, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 103, Loss: 1.872043, Train: 0.950000, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.768000, Test_acc_best: 0.782000
Epoch: 104, Loss: 1.831175, Train: 0.950000, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.782000
Epoch: 105, Loss: 1.856161, Train: 0.942857, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 106, Loss: 1.838724, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 107, Loss: 1.853602, Train: 0.928571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 108, Loss: 1.805317, Train: 0.914286, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 109, Loss: 1.855792, Train: 0.907143, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 110, Loss: 1.877807, Train: 0.900000, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 111, Loss: 1.834634, Train: 0.921429, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 112, Loss: 1.823944, Train: 0.921429, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 113, Loss: 1.754666, Train: 0.914286, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 114, Loss: 1.831982, Train: 0.921429, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 115, Loss: 1.806667, Train: 0.935714, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 116, Loss: 1.854348, Train: 0.935714, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 117, Loss: 1.765774, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 118, Loss: 1.845930, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 119, Loss: 1.811942, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 120, Loss: 1.832996, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 121, Loss: 1.847378, Train: 0.892857, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 122, Loss: 1.838843, Train: 0.892857, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 123, Loss: 1.798507, Train: 0.892857, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 124, Loss: 1.851914, Train: 0.871429, Val: 0.732000, Test: 0.752000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 125, Loss: 1.820841, Train: 0.871429, Val: 0.712000, Test: 0.732000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 126, Loss: 1.740186, Train: 0.850000, Val: 0.686000, Test: 0.714000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 127, Loss: 1.857678, Train: 0.842857, Val: 0.672000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 128, Loss: 1.831467, Train: 0.807143, Val: 0.640000, Test: 0.652000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 129, Loss: 1.837577, Train: 0.792857, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 130, Loss: 1.805723, Train: 0.778571, Val: 0.584000, Test: 0.611000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 131, Loss: 1.801710, Train: 0.771429, Val: 0.566000, Test: 0.599000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 132, Loss: 1.865854, Train: 0.764286, Val: 0.560000, Test: 0.584000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 133, Loss: 1.832981, Train: 0.757143, Val: 0.536000, Test: 0.577000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 134, Loss: 1.775644, Train: 0.778571, Val: 0.548000, Test: 0.585000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 135, Loss: 1.847352, Train: 0.785714, Val: 0.562000, Test: 0.596000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 136, Loss: 1.815778, Train: 0.807143, Val: 0.558000, Test: 0.605000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 137, Loss: 1.771927, Train: 0.821429, Val: 0.570000, Test: 0.612000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 138, Loss: 1.781433, Train: 0.835714, Val: 0.578000, Test: 0.620000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 139, Loss: 1.847861, Train: 0.850000, Val: 0.602000, Test: 0.645000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 140, Loss: 1.784040, Train: 0.857143, Val: 0.624000, Test: 0.659000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 141, Loss: 1.829414, Train: 0.892857, Val: 0.654000, Test: 0.686000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 142, Loss: 1.842963, Train: 0.921429, Val: 0.684000, Test: 0.707000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 143, Loss: 1.806473, Train: 0.928571, Val: 0.714000, Test: 0.724000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 144, Loss: 1.792450, Train: 0.928571, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 145, Loss: 1.772937, Train: 0.942857, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 146, Loss: 1.745107, Train: 0.935714, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 147, Loss: 1.792838, Train: 0.935714, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 148, Loss: 1.882811, Train: 0.942857, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 149, Loss: 1.802219, Train: 0.928571, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 150, Loss: 1.797977, Train: 0.921429, Val: 0.746000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 151, Loss: 1.821121, Train: 0.928571, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 152, Loss: 1.786298, Train: 0.921429, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 153, Loss: 1.746736, Train: 0.928571, Val: 0.770000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 154, Loss: 1.857876, Train: 0.928571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 155, Loss: 1.752494, Train: 0.935714, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 156, Loss: 1.814815, Train: 0.935714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 157, Loss: 1.761487, Train: 0.942857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 158, Loss: 1.766652, Train: 0.942857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 159, Loss: 1.824391, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 160, Loss: 1.755955, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 161, Loss: 1.750512, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 162, Loss: 1.836765, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 163, Loss: 1.699166, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 164, Loss: 1.833415, Train: 0.935714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 165, Loss: 1.809114, Train: 0.942857, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 166, Loss: 1.815225, Train: 0.950000, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 167, Loss: 1.738036, Train: 0.950000, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 168, Loss: 1.788310, Train: 0.964286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 169, Loss: 1.794232, Train: 0.964286, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 170, Loss: 1.776111, Train: 0.957143, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 171, Loss: 1.753707, Train: 0.950000, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 172, Loss: 1.784037, Train: 0.942857, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 173, Loss: 1.827003, Train: 0.935714, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 174, Loss: 1.719608, Train: 0.907143, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 175, Loss: 1.758361, Train: 0.907143, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 176, Loss: 1.792424, Train: 0.907143, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 177, Loss: 1.772099, Train: 0.907143, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 178, Loss: 1.774277, Train: 0.907143, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 179, Loss: 1.773007, Train: 0.907143, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 180, Loss: 1.767926, Train: 0.907143, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 181, Loss: 1.769253, Train: 0.900000, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 182, Loss: 1.705224, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 183, Loss: 1.822827, Train: 0.928571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 184, Loss: 1.705008, Train: 0.935714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 185, Loss: 1.713379, Train: 0.950000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 186, Loss: 1.725817, Train: 0.964286, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 187, Loss: 1.764155, Train: 0.964286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 188, Loss: 1.742635, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 189, Loss: 1.735543, Train: 0.971429, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 190, Loss: 1.821156, Train: 0.964286, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
