Epoch: 001, Loss: 1.964022, Train: 0.128571, Val: 0.118000, Test: 0.125000, Val_acc_best: 0.118000, Test_acc_best: 0.125000
Epoch: 023, Loss: 1.946755, Train: 0.307143, Val: 0.234000, Test: 0.214000, Val_acc_best: 0.366000, Test_acc_best: 0.348000
Epoch: 024, Loss: 1.950250, Train: 0.350000, Val: 0.286000, Test: 0.265000, Val_acc_best: 0.366000, Test_acc_best: 0.348000
Epoch: 025, Loss: 1.924333, Train: 0.428571, Val: 0.318000, Test: 0.328000, Val_acc_best: 0.366000, Test_acc_best: 0.348000
Epoch: 026, Loss: 1.920744, Train: 0.507143, Val: 0.364000, Test: 0.401000, Val_acc_best: 0.366000, Test_acc_best: 0.401000
Epoch: 027, Loss: 1.918272, Train: 0.635714, Val: 0.492000, Test: 0.514000, Val_acc_best: 0.492000, Test_acc_best: 0.514000
Epoch: 028, Loss: 1.930645, Train: 0.707143, Val: 0.576000, Test: 0.605000, Val_acc_best: 0.576000, Test_acc_best: 0.605000
Epoch: 029, Loss: 1.940821, Train: 0.685714, Val: 0.578000, Test: 0.623000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 030, Loss: 1.926925, Train: 0.578571, Val: 0.484000, Test: 0.552000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 031, Loss: 1.906528, Train: 0.564286, Val: 0.448000, Test: 0.482000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 032, Loss: 1.927964, Train: 0.521429, Val: 0.374000, Test: 0.431000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 033, Loss: 1.913050, Train: 0.457143, Val: 0.290000, Test: 0.349000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 034, Loss: 1.935556, Train: 0.428571, Val: 0.240000, Test: 0.312000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 035, Loss: 1.924003, Train: 0.414286, Val: 0.228000, Test: 0.280000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 036, Loss: 1.936110, Train: 0.414286, Val: 0.234000, Test: 0.289000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 037, Loss: 1.915290, Train: 0.407143, Val: 0.232000, Test: 0.287000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 038, Loss: 1.889940, Train: 0.378571, Val: 0.208000, Test: 0.256000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 039, Loss: 1.910499, Train: 0.385714, Val: 0.208000, Test: 0.238000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 040, Loss: 1.890089, Train: 0.378571, Val: 0.192000, Test: 0.224000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 041, Loss: 1.907319, Train: 0.364286, Val: 0.166000, Test: 0.209000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 042, Loss: 1.899977, Train: 0.357143, Val: 0.154000, Test: 0.197000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 043, Loss: 1.881323, Train: 0.321429, Val: 0.146000, Test: 0.182000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 044, Loss: 1.895276, Train: 0.314286, Val: 0.138000, Test: 0.175000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 045, Loss: 1.904007, Train: 0.314286, Val: 0.130000, Test: 0.169000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 046, Loss: 1.906151, Train: 0.321429, Val: 0.128000, Test: 0.171000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 047, Loss: 1.914834, Train: 0.335714, Val: 0.136000, Test: 0.180000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 048, Loss: 1.898894, Train: 0.342857, Val: 0.156000, Test: 0.196000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 049, Loss: 1.889606, Train: 0.414286, Val: 0.178000, Test: 0.210000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 050, Loss: 1.893530, Train: 0.457143, Val: 0.202000, Test: 0.234000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 051, Loss: 1.903125, Train: 0.550000, Val: 0.252000, Test: 0.279000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 052, Loss: 1.896438, Train: 0.685714, Val: 0.354000, Test: 0.408000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 053, Loss: 1.884375, Train: 0.757143, Val: 0.506000, Test: 0.539000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 054, Loss: 1.873176, Train: 0.778571, Val: 0.562000, Test: 0.588000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 055, Loss: 1.868340, Train: 0.757143, Val: 0.578000, Test: 0.609000, Val_acc_best: 0.578000, Test_acc_best: 0.623000
Epoch: 056, Loss: 1.874839, Train: 0.771429, Val: 0.594000, Test: 0.636000, Val_acc_best: 0.594000, Test_acc_best: 0.636000
Epoch: 057, Loss: 1.880424, Train: 0.771429, Val: 0.588000, Test: 0.639000, Val_acc_best: 0.594000, Test_acc_best: 0.639000
Epoch: 058, Loss: 1.893629, Train: 0.792857, Val: 0.600000, Test: 0.640000, Val_acc_best: 0.600000, Test_acc_best: 0.640000
Epoch: 059, Loss: 1.903099, Train: 0.807143, Val: 0.626000, Test: 0.654000, Val_acc_best: 0.626000, Test_acc_best: 0.654000
Epoch: 060, Loss: 1.892483, Train: 0.814286, Val: 0.646000, Test: 0.666000, Val_acc_best: 0.646000, Test_acc_best: 0.666000
Epoch: 061, Loss: 1.867075, Train: 0.814286, Val: 0.656000, Test: 0.674000, Val_acc_best: 0.656000, Test_acc_best: 0.674000
Epoch: 062, Loss: 1.880547, Train: 0.800000, Val: 0.654000, Test: 0.677000, Val_acc_best: 0.656000, Test_acc_best: 0.677000
Epoch: 063, Loss: 1.876781, Train: 0.821429, Val: 0.682000, Test: 0.691000, Val_acc_best: 0.682000, Test_acc_best: 0.691000
Epoch: 064, Loss: 1.897044, Train: 0.814286, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.708000
Epoch: 065, Loss: 1.889543, Train: 0.814286, Val: 0.706000, Test: 0.709000, Val_acc_best: 0.706000, Test_acc_best: 0.709000
Epoch: 066, Loss: 1.901785, Train: 0.807143, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 067, Loss: 1.882151, Train: 0.814286, Val: 0.694000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 068, Loss: 1.905395, Train: 0.814286, Val: 0.672000, Test: 0.703000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 069, Loss: 1.858132, Train: 0.821429, Val: 0.652000, Test: 0.684000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 070, Loss: 1.880029, Train: 0.835714, Val: 0.666000, Test: 0.692000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 071, Loss: 1.883657, Train: 0.835714, Val: 0.676000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.712000
Epoch: 072, Loss: 1.900039, Train: 0.864286, Val: 0.708000, Test: 0.725000, Val_acc_best: 0.718000, Test_acc_best: 0.725000
Epoch: 073, Loss: 1.873547, Train: 0.864286, Val: 0.702000, Test: 0.726000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 074, Loss: 1.883504, Train: 0.864286, Val: 0.710000, Test: 0.724000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 075, Loss: 1.889745, Train: 0.864286, Val: 0.698000, Test: 0.727000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 076, Loss: 1.841144, Train: 0.850000, Val: 0.678000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 077, Loss: 1.835485, Train: 0.850000, Val: 0.644000, Test: 0.679000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 078, Loss: 1.882748, Train: 0.821429, Val: 0.616000, Test: 0.656000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 079, Loss: 1.829581, Train: 0.842857, Val: 0.622000, Test: 0.656000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 080, Loss: 1.856999, Train: 0.857143, Val: 0.668000, Test: 0.685000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 081, Loss: 1.849602, Train: 0.871429, Val: 0.690000, Test: 0.725000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 082, Loss: 1.898382, Train: 0.871429, Val: 0.702000, Test: 0.735000, Val_acc_best: 0.718000, Test_acc_best: 0.735000
Epoch: 083, Loss: 1.851170, Train: 0.857143, Val: 0.704000, Test: 0.741000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 084, Loss: 1.828484, Train: 0.850000, Val: 0.712000, Test: 0.742000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 085, Loss: 1.872231, Train: 0.835714, Val: 0.710000, Test: 0.743000, Val_acc_best: 0.718000, Test_acc_best: 0.743000
Epoch: 086, Loss: 1.843707, Train: 0.835714, Val: 0.704000, Test: 0.747000, Val_acc_best: 0.718000, Test_acc_best: 0.747000
Epoch: 087, Loss: 1.862828, Train: 0.821429, Val: 0.704000, Test: 0.743000, Val_acc_best: 0.718000, Test_acc_best: 0.747000
Epoch: 088, Loss: 1.872782, Train: 0.828571, Val: 0.710000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.747000
Epoch: 089, Loss: 1.846273, Train: 0.835714, Val: 0.706000, Test: 0.745000, Val_acc_best: 0.718000, Test_acc_best: 0.747000
Epoch: 090, Loss: 1.906893, Train: 0.842857, Val: 0.704000, Test: 0.741000, Val_acc_best: 0.718000, Test_acc_best: 0.747000
Epoch: 091, Loss: 1.846074, Train: 0.842857, Val: 0.704000, Test: 0.752000, Val_acc_best: 0.718000, Test_acc_best: 0.752000
Epoch: 092, Loss: 1.867382, Train: 0.857143, Val: 0.700000, Test: 0.751000, Val_acc_best: 0.718000, Test_acc_best: 0.752000
Epoch: 093, Loss: 1.900158, Train: 0.864286, Val: 0.714000, Test: 0.750000, Val_acc_best: 0.718000, Test_acc_best: 0.752000
Epoch: 094, Loss: 1.856142, Train: 0.885714, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.752000
Epoch: 095, Loss: 1.873522, Train: 0.907143, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 096, Loss: 1.829532, Train: 0.914286, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 097, Loss: 1.835902, Train: 0.914286, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 098, Loss: 1.860872, Train: 0.914286, Val: 0.720000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 099, Loss: 1.832301, Train: 0.907143, Val: 0.700000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 100, Loss: 1.836775, Train: 0.892857, Val: 0.682000, Test: 0.713000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 101, Loss: 1.840675, Train: 0.857143, Val: 0.664000, Test: 0.687000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 102, Loss: 1.809482, Train: 0.850000, Val: 0.652000, Test: 0.663000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 103, Loss: 1.850352, Train: 0.864286, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 104, Loss: 1.895332, Train: 0.864286, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 105, Loss: 1.808963, Train: 0.842857, Val: 0.622000, Test: 0.644000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 106, Loss: 1.847239, Train: 0.835714, Val: 0.624000, Test: 0.636000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 107, Loss: 1.817715, Train: 0.814286, Val: 0.594000, Test: 0.621000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 108, Loss: 1.862179, Train: 0.821429, Val: 0.594000, Test: 0.624000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 109, Loss: 1.784319, Train: 0.807143, Val: 0.592000, Test: 0.618000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 110, Loss: 1.856216, Train: 0.821429, Val: 0.600000, Test: 0.629000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 111, Loss: 1.835318, Train: 0.864286, Val: 0.608000, Test: 0.643000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 112, Loss: 1.845764, Train: 0.857143, Val: 0.624000, Test: 0.662000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 113, Loss: 1.866055, Train: 0.878571, Val: 0.646000, Test: 0.675000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 114, Loss: 1.797819, Train: 0.892857, Val: 0.662000, Test: 0.689000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 115, Loss: 1.820968, Train: 0.900000, Val: 0.684000, Test: 0.708000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 116, Loss: 1.863443, Train: 0.892857, Val: 0.704000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 117, Loss: 1.835704, Train: 0.900000, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 118, Loss: 1.818964, Train: 0.892857, Val: 0.724000, Test: 0.770000, Val_acc_best: 0.738000, Test_acc_best: 0.770000
Epoch: 119, Loss: 1.810204, Train: 0.878571, Val: 0.730000, Test: 0.777000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 120, Loss: 1.840106, Train: 0.885714, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 121, Loss: 1.838334, Train: 0.892857, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 122, Loss: 1.842880, Train: 0.892857, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 123, Loss: 1.725682, Train: 0.885714, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 124, Loss: 1.812219, Train: 0.885714, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 125, Loss: 1.821694, Train: 0.878571, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 126, Loss: 1.803361, Train: 0.864286, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 127, Loss: 1.901174, Train: 0.871429, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 128, Loss: 1.834738, Train: 0.857143, Val: 0.734000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 129, Loss: 1.872730, Train: 0.857143, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.778000
Epoch: 130, Loss: 1.828005, Train: 0.864286, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 131, Loss: 1.840751, Train: 0.864286, Val: 0.772000, Test: 0.802000, Val_acc_best: 0.772000, Test_acc_best: 0.802000
Epoch: 132, Loss: 1.763161, Train: 0.871429, Val: 0.788000, Test: 0.821000, Val_acc_best: 0.788000, Test_acc_best: 0.821000
Epoch: 133, Loss: 1.844205, Train: 0.892857, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 134, Loss: 1.790828, Train: 0.907143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 135, Loss: 1.793616, Train: 0.921429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 136, Loss: 1.811880, Train: 0.921429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 137, Loss: 1.804862, Train: 0.928571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 138, Loss: 1.767494, Train: 0.935714, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 139, Loss: 1.856747, Train: 0.928571, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 140, Loss: 1.823657, Train: 0.921429, Val: 0.742000, Test: 0.772000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 141, Loss: 1.787211, Train: 0.892857, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 142, Loss: 1.788687, Train: 0.892857, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 143, Loss: 1.833394, Train: 0.900000, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 144, Loss: 1.863987, Train: 0.900000, Val: 0.722000, Test: 0.755000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 145, Loss: 1.825789, Train: 0.900000, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 146, Loss: 1.843881, Train: 0.892857, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 147, Loss: 1.775949, Train: 0.892857, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 148, Loss: 1.871003, Train: 0.900000, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 149, Loss: 1.819836, Train: 0.907143, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 150, Loss: 1.782287, Train: 0.907143, Val: 0.750000, Test: 0.753000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 151, Loss: 1.880453, Train: 0.921429, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 152, Loss: 1.778621, Train: 0.914286, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 153, Loss: 1.733502, Train: 0.907143, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 154, Loss: 1.812199, Train: 0.900000, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 155, Loss: 1.811322, Train: 0.900000, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 156, Loss: 1.681785, Train: 0.907143, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 157, Loss: 1.773769, Train: 0.907143, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 158, Loss: 1.801111, Train: 0.914286, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 159, Loss: 1.832460, Train: 0.907143, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 160, Loss: 1.793136, Train: 0.907143, Val: 0.754000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 161, Loss: 1.759940, Train: 0.907143, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 162, Loss: 1.718324, Train: 0.914286, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 163, Loss: 1.792192, Train: 0.907143, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 164, Loss: 1.724494, Train: 0.907143, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 165, Loss: 1.840799, Train: 0.914286, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 166, Loss: 1.706006, Train: 0.900000, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 167, Loss: 1.740450, Train: 0.892857, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 168, Loss: 1.797760, Train: 0.878571, Val: 0.728000, Test: 0.761000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 169, Loss: 1.741559, Train: 0.864286, Val: 0.712000, Test: 0.741000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 170, Loss: 1.752407, Train: 0.871429, Val: 0.680000, Test: 0.716000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 171, Loss: 1.769467, Train: 0.864286, Val: 0.656000, Test: 0.686000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 172, Loss: 1.810793, Train: 0.857143, Val: 0.638000, Test: 0.660000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 173, Loss: 1.655045, Train: 0.864286, Val: 0.628000, Test: 0.655000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 174, Loss: 1.905225, Train: 0.864286, Val: 0.634000, Test: 0.662000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 175, Loss: 1.847604, Train: 0.864286, Val: 0.642000, Test: 0.672000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 176, Loss: 1.785305, Train: 0.864286, Val: 0.666000, Test: 0.700000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 177, Loss: 1.770127, Train: 0.900000, Val: 0.688000, Test: 0.716000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 178, Loss: 1.739477, Train: 0.921429, Val: 0.700000, Test: 0.733000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 179, Loss: 1.773623, Train: 0.928571, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 180, Loss: 1.818027, Train: 0.935714, Val: 0.734000, Test: 0.739000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 181, Loss: 1.743077, Train: 0.950000, Val: 0.736000, Test: 0.744000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 182, Loss: 1.773270, Train: 0.950000, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 183, Loss: 1.784524, Train: 0.950000, Val: 0.740000, Test: 0.748000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 184, Loss: 1.805032, Train: 0.957143, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 185, Loss: 1.764358, Train: 0.957143, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 186, Loss: 1.817582, Train: 0.964286, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 187, Loss: 1.799576, Train: 0.964286, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 188, Loss: 1.704626, Train: 0.964286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 189, Loss: 1.797047, Train: 0.964286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 190, Loss: 1.781354, Train: 0.957143, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
