Epoch: 001, Loss: 1.957947, Train: 0.071429, Val: 0.068000, Test: 0.068000, Val_acc_best: 0.068000, Test_acc_best: 0.068000
Epoch: 080, Loss: 1.882491, Train: 0.821429, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 081, Loss: 1.847942, Train: 0.821429, Val: 0.620000, Test: 0.657000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 082, Loss: 1.876125, Train: 0.835714, Val: 0.604000, Test: 0.652000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 083, Loss: 1.831890, Train: 0.835714, Val: 0.604000, Test: 0.650000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 084, Loss: 1.884647, Train: 0.828571, Val: 0.612000, Test: 0.655000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 085, Loss: 1.811561, Train: 0.828571, Val: 0.648000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 086, Loss: 1.886854, Train: 0.828571, Val: 0.666000, Test: 0.702000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 087, Loss: 1.885596, Train: 0.828571, Val: 0.688000, Test: 0.719000, Val_acc_best: 0.702000, Test_acc_best: 0.721000
Epoch: 088, Loss: 1.863731, Train: 0.850000, Val: 0.702000, Test: 0.732000, Val_acc_best: 0.702000, Test_acc_best: 0.732000
Epoch: 089, Loss: 1.832150, Train: 0.850000, Val: 0.712000, Test: 0.736000, Val_acc_best: 0.712000, Test_acc_best: 0.736000
Epoch: 090, Loss: 1.885605, Train: 0.864286, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.722000, Test_acc_best: 0.744000
Epoch: 091, Loss: 1.856372, Train: 0.878571, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 092, Loss: 1.905512, Train: 0.885714, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 093, Loss: 1.820075, Train: 0.885714, Val: 0.740000, Test: 0.783000, Val_acc_best: 0.740000, Test_acc_best: 0.783000
Epoch: 094, Loss: 1.916454, Train: 0.907143, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 095, Loss: 1.839960, Train: 0.914286, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 096, Loss: 1.867690, Train: 0.928571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 097, Loss: 1.855793, Train: 0.942857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 098, Loss: 1.831253, Train: 0.950000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 099, Loss: 1.883515, Train: 0.942857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 100, Loss: 1.837001, Train: 0.921429, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 101, Loss: 1.896992, Train: 0.921429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 102, Loss: 1.854771, Train: 0.907143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 103, Loss: 1.773320, Train: 0.907143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 104, Loss: 1.821752, Train: 0.900000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 105, Loss: 1.784206, Train: 0.892857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 106, Loss: 1.791387, Train: 0.892857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 107, Loss: 1.868918, Train: 0.892857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 108, Loss: 1.845436, Train: 0.892857, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 109, Loss: 1.820974, Train: 0.892857, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 110, Loss: 1.791766, Train: 0.892857, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 111, Loss: 1.866163, Train: 0.892857, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 112, Loss: 1.819968, Train: 0.892857, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 113, Loss: 1.824081, Train: 0.907143, Val: 0.778000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 114, Loss: 1.810749, Train: 0.900000, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 115, Loss: 1.884908, Train: 0.907143, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 116, Loss: 1.814571, Train: 0.914286, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 117, Loss: 1.819595, Train: 0.921429, Val: 0.772000, Test: 0.772000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 118, Loss: 1.856112, Train: 0.928571, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 119, Loss: 1.820487, Train: 0.921429, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 120, Loss: 1.860166, Train: 0.935714, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 121, Loss: 1.804836, Train: 0.928571, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 122, Loss: 1.827595, Train: 0.928571, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 123, Loss: 1.796443, Train: 0.921429, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 124, Loss: 1.794230, Train: 0.907143, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 125, Loss: 1.812690, Train: 0.892857, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 126, Loss: 1.771970, Train: 0.885714, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 127, Loss: 1.866845, Train: 0.850000, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 128, Loss: 1.748489, Train: 0.857143, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 129, Loss: 1.911126, Train: 0.857143, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 130, Loss: 1.757941, Train: 0.842857, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 131, Loss: 1.813049, Train: 0.850000, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 132, Loss: 1.806381, Train: 0.878571, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 133, Loss: 1.893959, Train: 0.878571, Val: 0.722000, Test: 0.758000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 134, Loss: 1.840562, Train: 0.878571, Val: 0.716000, Test: 0.762000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 135, Loss: 1.790778, Train: 0.885714, Val: 0.710000, Test: 0.754000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 136, Loss: 1.886710, Train: 0.885714, Val: 0.706000, Test: 0.741000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 137, Loss: 1.831428, Train: 0.871429, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 138, Loss: 1.801232, Train: 0.878571, Val: 0.700000, Test: 0.730000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 139, Loss: 1.795158, Train: 0.885714, Val: 0.694000, Test: 0.720000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 140, Loss: 1.798595, Train: 0.871429, Val: 0.684000, Test: 0.708000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 141, Loss: 1.813754, Train: 0.871429, Val: 0.680000, Test: 0.706000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 142, Loss: 1.837710, Train: 0.878571, Val: 0.694000, Test: 0.712000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 143, Loss: 1.773361, Train: 0.878571, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 144, Loss: 1.862967, Train: 0.892857, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 145, Loss: 1.766207, Train: 0.900000, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 146, Loss: 1.857930, Train: 0.907143, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 147, Loss: 1.806708, Train: 0.907143, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 148, Loss: 1.797387, Train: 0.914286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 149, Loss: 1.815622, Train: 0.907143, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 150, Loss: 1.807001, Train: 0.900000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 151, Loss: 1.799173, Train: 0.892857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 152, Loss: 1.839767, Train: 0.907143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 153, Loss: 1.802356, Train: 0.907143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 154, Loss: 1.788159, Train: 0.914286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 155, Loss: 1.787551, Train: 0.914286, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 156, Loss: 1.725023, Train: 0.921429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 157, Loss: 1.889776, Train: 0.921429, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 158, Loss: 1.774857, Train: 0.914286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 159, Loss: 1.720884, Train: 0.914286, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 160, Loss: 1.730011, Train: 0.921429, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 161, Loss: 1.771685, Train: 0.921429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 162, Loss: 1.822062, Train: 0.914286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 163, Loss: 1.838834, Train: 0.914286, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 164, Loss: 1.746297, Train: 0.921429, Val: 0.762000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 165, Loss: 1.817401, Train: 0.914286, Val: 0.758000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 166, Loss: 1.733694, Train: 0.921429, Val: 0.752000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 167, Loss: 1.806421, Train: 0.921429, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 168, Loss: 1.848861, Train: 0.921429, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 169, Loss: 1.820646, Train: 0.935714, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 170, Loss: 1.780474, Train: 0.935714, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 171, Loss: 1.839585, Train: 0.942857, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 172, Loss: 1.795921, Train: 0.935714, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 173, Loss: 1.809439, Train: 0.942857, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 174, Loss: 1.852235, Train: 0.935714, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 175, Loss: 1.796451, Train: 0.935714, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 176, Loss: 1.782536, Train: 0.935714, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 177, Loss: 1.779736, Train: 0.935714, Val: 0.722000, Test: 0.732000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 178, Loss: 1.753872, Train: 0.942857, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 179, Loss: 1.807381, Train: 0.935714, Val: 0.724000, Test: 0.732000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 180, Loss: 1.809227, Train: 0.935714, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 181, Loss: 1.717573, Train: 0.942857, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 182, Loss: 1.726725, Train: 0.942857, Val: 0.724000, Test: 0.736000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 183, Loss: 1.796432, Train: 0.928571, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 184, Loss: 1.757831, Train: 0.935714, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 185, Loss: 1.762473, Train: 0.935714, Val: 0.738000, Test: 0.748000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 186, Loss: 1.819468, Train: 0.942857, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 187, Loss: 1.801864, Train: 0.942857, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 188, Loss: 1.803699, Train: 0.942857, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 189, Loss: 1.776431, Train: 0.935714, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 190, Loss: 1.802962, Train: 0.935714, Val: 0.770000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
