Epoch: 001, Loss: 1.942882, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.720171, Train: 0.577815, Val: 0.570000, Test: 0.548000, Val_acc_best: 0.570000, Test_acc_best: 0.548000
Epoch: 024, Loss: 1.739572, Train: 0.605960, Val: 0.598000, Test: 0.577000, Val_acc_best: 0.598000, Test_acc_best: 0.577000
Epoch: 025, Loss: 1.721889, Train: 0.631623, Val: 0.630000, Test: 0.613000, Val_acc_best: 0.630000, Test_acc_best: 0.613000
Epoch: 026, Loss: 1.723964, Train: 0.644040, Val: 0.634000, Test: 0.622000, Val_acc_best: 0.634000, Test_acc_best: 0.622000
Epoch: 027, Loss: 1.713643, Train: 0.646523, Val: 0.634000, Test: 0.623000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 028, Loss: 1.704683, Train: 0.643212, Val: 0.634000, Test: 0.621000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 029, Loss: 1.715676, Train: 0.649007, Val: 0.642000, Test: 0.627000, Val_acc_best: 0.642000, Test_acc_best: 0.627000
Epoch: 030, Loss: 1.701720, Train: 0.653974, Val: 0.642000, Test: 0.629000, Val_acc_best: 0.642000, Test_acc_best: 0.629000
Epoch: 031, Loss: 1.678011, Train: 0.652318, Val: 0.642000, Test: 0.628000, Val_acc_best: 0.642000, Test_acc_best: 0.629000
Epoch: 032, Loss: 1.691346, Train: 0.646523, Val: 0.634000, Test: 0.620000, Val_acc_best: 0.642000, Test_acc_best: 0.629000
Epoch: 033, Loss: 1.680779, Train: 0.654801, Val: 0.640000, Test: 0.630000, Val_acc_best: 0.642000, Test_acc_best: 0.630000
Epoch: 034, Loss: 1.693162, Train: 0.662252, Val: 0.648000, Test: 0.641000, Val_acc_best: 0.648000, Test_acc_best: 0.641000
Epoch: 035, Loss: 1.674759, Train: 0.690397, Val: 0.672000, Test: 0.663000, Val_acc_best: 0.672000, Test_acc_best: 0.663000
Epoch: 036, Loss: 1.652429, Train: 0.722682, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.702000, Test_acc_best: 0.691000
Epoch: 037, Loss: 1.644824, Train: 0.734272, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 038, Loss: 1.643983, Train: 0.744205, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 039, Loss: 1.658862, Train: 0.739238, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 040, Loss: 1.634360, Train: 0.729305, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 041, Loss: 1.630885, Train: 0.722682, Val: 0.702000, Test: 0.690000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 042, Loss: 1.625176, Train: 0.708609, Val: 0.694000, Test: 0.676000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 043, Loss: 1.641112, Train: 0.711921, Val: 0.694000, Test: 0.679000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 044, Loss: 1.611460, Train: 0.724338, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 045, Loss: 1.650075, Train: 0.741722, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.713000
Epoch: 046, Loss: 1.630648, Train: 0.767384, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.732000, Test_acc_best: 0.724000
Epoch: 047, Loss: 1.631511, Train: 0.774834, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 048, Loss: 1.617263, Train: 0.772351, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 049, Loss: 1.609845, Train: 0.765728, Val: 0.738000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 050, Loss: 1.615855, Train: 0.757450, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 051, Loss: 1.605915, Train: 0.754967, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 052, Loss: 1.591346, Train: 0.755795, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 053, Loss: 1.595398, Train: 0.767384, Val: 0.732000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 054, Loss: 1.567563, Train: 0.775662, Val: 0.744000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 055, Loss: 1.598085, Train: 0.777318, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 056, Loss: 1.608904, Train: 0.773179, Val: 0.744000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.743000
Epoch: 057, Loss: 1.603184, Train: 0.778146, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.743000
Epoch: 058, Loss: 1.545964, Train: 0.785596, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 059, Loss: 1.553442, Train: 0.794702, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 060, Loss: 1.611042, Train: 0.797185, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 061, Loss: 1.562590, Train: 0.794702, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 062, Loss: 1.572973, Train: 0.792219, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 063, Loss: 1.599182, Train: 0.788907, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 064, Loss: 1.576117, Train: 0.798013, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 065, Loss: 1.584658, Train: 0.802152, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 066, Loss: 1.569334, Train: 0.807119, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.772000
Epoch: 067, Loss: 1.550279, Train: 0.812914, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 068, Loss: 1.551668, Train: 0.815397, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 069, Loss: 1.558232, Train: 0.811258, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 070, Loss: 1.553818, Train: 0.798013, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.575748, Train: 0.788907, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 072, Loss: 1.555195, Train: 0.780629, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 073, Loss: 1.538452, Train: 0.784768, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 074, Loss: 1.559726, Train: 0.792219, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 075, Loss: 1.550781, Train: 0.805464, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 076, Loss: 1.565180, Train: 0.816225, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 077, Loss: 1.569370, Train: 0.819536, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 078, Loss: 1.535565, Train: 0.823675, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 079, Loss: 1.558418, Train: 0.824503, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 080, Loss: 1.535370, Train: 0.828642, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 081, Loss: 1.518329, Train: 0.826159, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.538406, Train: 0.824503, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 083, Loss: 1.538986, Train: 0.827815, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 084, Loss: 1.564154, Train: 0.831954, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 085, Loss: 1.512905, Train: 0.838576, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 086, Loss: 1.548561, Train: 0.841060, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 087, Loss: 1.546117, Train: 0.831954, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 088, Loss: 1.504336, Train: 0.826159, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 089, Loss: 1.537375, Train: 0.823675, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 090, Loss: 1.505205, Train: 0.824503, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 091, Loss: 1.525432, Train: 0.822848, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 092, Loss: 1.493549, Train: 0.829470, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 093, Loss: 1.497238, Train: 0.836093, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 094, Loss: 1.529638, Train: 0.840232, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 095, Loss: 1.497962, Train: 0.836093, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 096, Loss: 1.524803, Train: 0.829470, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 097, Loss: 1.523687, Train: 0.821192, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 098, Loss: 1.509472, Train: 0.818709, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 099, Loss: 1.512709, Train: 0.817053, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 100, Loss: 1.527005, Train: 0.822020, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 101, Loss: 1.506842, Train: 0.841060, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 102, Loss: 1.512614, Train: 0.850993, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 103, Loss: 1.499454, Train: 0.851821, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 104, Loss: 1.546415, Train: 0.843543, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 105, Loss: 1.508637, Train: 0.845199, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 106, Loss: 1.488660, Train: 0.847682, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 107, Loss: 1.530386, Train: 0.847682, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 108, Loss: 1.474996, Train: 0.844371, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 109, Loss: 1.488870, Train: 0.836921, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 110, Loss: 1.540437, Train: 0.832781, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 111, Loss: 1.449400, Train: 0.830298, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 112, Loss: 1.471161, Train: 0.831954, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 113, Loss: 1.523164, Train: 0.831954, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 114, Loss: 1.500013, Train: 0.836093, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 115, Loss: 1.521082, Train: 0.839404, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 116, Loss: 1.464312, Train: 0.841887, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 117, Loss: 1.515010, Train: 0.847682, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 118, Loss: 1.525042, Train: 0.847682, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 119, Loss: 1.499673, Train: 0.846854, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 120, Loss: 1.520869, Train: 0.850166, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 121, Loss: 1.517655, Train: 0.850993, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 122, Loss: 1.503329, Train: 0.850166, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 123, Loss: 1.546471, Train: 0.848510, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 124, Loss: 1.513109, Train: 0.842715, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 125, Loss: 1.496676, Train: 0.831126, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 126, Loss: 1.478789, Train: 0.827815, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 127, Loss: 1.533549, Train: 0.833609, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 128, Loss: 1.523735, Train: 0.840232, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 129, Loss: 1.465675, Train: 0.841887, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 130, Loss: 1.513437, Train: 0.842715, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 131, Loss: 1.540899, Train: 0.841060, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 132, Loss: 1.498710, Train: 0.846026, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 133, Loss: 1.466255, Train: 0.845199, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 134, Loss: 1.506600, Train: 0.843543, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 135, Loss: 1.500229, Train: 0.845199, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 136, Loss: 1.535309, Train: 0.846026, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 137, Loss: 1.475658, Train: 0.843543, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 138, Loss: 1.484429, Train: 0.842715, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 139, Loss: 1.477792, Train: 0.841887, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 140, Loss: 1.463260, Train: 0.836921, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 141, Loss: 1.485880, Train: 0.841060, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 142, Loss: 1.490377, Train: 0.848510, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 143, Loss: 1.495960, Train: 0.851821, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 144, Loss: 1.483227, Train: 0.853477, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 145, Loss: 1.435086, Train: 0.850166, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 146, Loss: 1.521979, Train: 0.849338, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 147, Loss: 1.462626, Train: 0.844371, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 148, Loss: 1.500420, Train: 0.843543, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 149, Loss: 1.465190, Train: 0.843543, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 150, Loss: 1.491819, Train: 0.839404, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 151, Loss: 1.484022, Train: 0.843543, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 152, Loss: 1.492817, Train: 0.845199, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 153, Loss: 1.484306, Train: 0.848510, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 154, Loss: 1.490427, Train: 0.848510, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 155, Loss: 1.512868, Train: 0.852649, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 156, Loss: 1.499106, Train: 0.855132, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 157, Loss: 1.486068, Train: 0.854305, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 158, Loss: 1.468624, Train: 0.853477, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 159, Loss: 1.470713, Train: 0.853477, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 160, Loss: 1.510001, Train: 0.855960, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 161, Loss: 1.504346, Train: 0.854305, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 162, Loss: 1.496605, Train: 0.850166, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 163, Loss: 1.455945, Train: 0.850166, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 164, Loss: 1.487712, Train: 0.846854, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 165, Loss: 1.516121, Train: 0.846854, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 166, Loss: 1.485241, Train: 0.839404, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 167, Loss: 1.467883, Train: 0.837748, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 168, Loss: 1.492487, Train: 0.846854, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 169, Loss: 1.433691, Train: 0.855132, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 170, Loss: 1.469130, Train: 0.862583, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 171, Loss: 1.462944, Train: 0.874172, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.834000
Epoch: 172, Loss: 1.466779, Train: 0.871689, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.484539, Train: 0.862583, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.500401, Train: 0.854305, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.479868, Train: 0.838576, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 176, Loss: 1.484742, Train: 0.818709, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.499848, Train: 0.826159, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.507772, Train: 0.848510, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.499049, Train: 0.865066, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 180, Loss: 1.437006, Train: 0.870861, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 181, Loss: 1.500192, Train: 0.865894, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.524786, Train: 0.861755, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 183, Loss: 1.505356, Train: 0.847682, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 184, Loss: 1.528830, Train: 0.832781, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 185, Loss: 1.477750, Train: 0.835265, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 186, Loss: 1.469511, Train: 0.845199, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 187, Loss: 1.506424, Train: 0.853477, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 188, Loss: 1.460772, Train: 0.862583, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 189, Loss: 1.503821, Train: 0.870033, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
Epoch: 190, Loss: 1.472731, Train: 0.869205, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.835000
