Epoch: 001, Loss: 1.946696, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.924039, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.904649, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.886821, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.891618, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.869083, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.860001, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.852969, Train: 0.295530, Val: 0.320000, Test: 0.329000, Val_acc_best: 0.320000, Test_acc_best: 0.329000
Epoch: 009, Loss: 1.854103, Train: 0.317881, Val: 0.344000, Test: 0.347000, Val_acc_best: 0.344000, Test_acc_best: 0.347000
Epoch: 010, Loss: 1.841191, Train: 0.354305, Val: 0.370000, Test: 0.378000, Val_acc_best: 0.370000, Test_acc_best: 0.378000
Epoch: 011, Loss: 1.825075, Train: 0.381623, Val: 0.386000, Test: 0.402000, Val_acc_best: 0.386000, Test_acc_best: 0.402000
Epoch: 012, Loss: 1.825542, Train: 0.400662, Val: 0.408000, Test: 0.417000, Val_acc_best: 0.408000, Test_acc_best: 0.417000
Epoch: 013, Loss: 1.816180, Train: 0.412252, Val: 0.434000, Test: 0.440000, Val_acc_best: 0.434000, Test_acc_best: 0.440000
Epoch: 014, Loss: 1.803373, Train: 0.437086, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.458000, Test_acc_best: 0.454000
Epoch: 015, Loss: 1.791176, Train: 0.464404, Val: 0.476000, Test: 0.469000, Val_acc_best: 0.476000, Test_acc_best: 0.469000
Epoch: 016, Loss: 1.781752, Train: 0.491722, Val: 0.488000, Test: 0.486000, Val_acc_best: 0.488000, Test_acc_best: 0.486000
Epoch: 017, Loss: 1.774076, Train: 0.511589, Val: 0.504000, Test: 0.496000, Val_acc_best: 0.504000, Test_acc_best: 0.496000
Epoch: 018, Loss: 1.782827, Train: 0.524834, Val: 0.522000, Test: 0.509000, Val_acc_best: 0.522000, Test_acc_best: 0.509000
Epoch: 019, Loss: 1.754796, Train: 0.534768, Val: 0.532000, Test: 0.518000, Val_acc_best: 0.532000, Test_acc_best: 0.518000
Epoch: 020, Loss: 1.773873, Train: 0.543046, Val: 0.530000, Test: 0.516000, Val_acc_best: 0.532000, Test_acc_best: 0.518000
Epoch: 021, Loss: 1.758561, Train: 0.548841, Val: 0.532000, Test: 0.513000, Val_acc_best: 0.532000, Test_acc_best: 0.518000
Epoch: 022, Loss: 1.737874, Train: 0.555464, Val: 0.532000, Test: 0.516000, Val_acc_best: 0.532000, Test_acc_best: 0.518000
Epoch: 023, Loss: 1.729211, Train: 0.562914, Val: 0.540000, Test: 0.528000, Val_acc_best: 0.540000, Test_acc_best: 0.528000
Epoch: 024, Loss: 1.725170, Train: 0.578642, Val: 0.560000, Test: 0.550000, Val_acc_best: 0.560000, Test_acc_best: 0.550000
Epoch: 025, Loss: 1.728357, Train: 0.599338, Val: 0.594000, Test: 0.573000, Val_acc_best: 0.594000, Test_acc_best: 0.573000
Epoch: 026, Loss: 1.704850, Train: 0.636589, Val: 0.630000, Test: 0.618000, Val_acc_best: 0.630000, Test_acc_best: 0.618000
Epoch: 027, Loss: 1.705184, Train: 0.644868, Val: 0.640000, Test: 0.626000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 028, Loss: 1.727430, Train: 0.634106, Val: 0.632000, Test: 0.610000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 029, Loss: 1.685344, Train: 0.624172, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 030, Loss: 1.679810, Train: 0.624172, Val: 0.622000, Test: 0.602000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 031, Loss: 1.686623, Train: 0.630795, Val: 0.624000, Test: 0.611000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 032, Loss: 1.677280, Train: 0.648179, Val: 0.640000, Test: 0.625000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 033, Loss: 1.662950, Train: 0.668874, Val: 0.656000, Test: 0.649000, Val_acc_best: 0.656000, Test_acc_best: 0.649000
Epoch: 034, Loss: 1.659228, Train: 0.680464, Val: 0.666000, Test: 0.661000, Val_acc_best: 0.666000, Test_acc_best: 0.661000
Epoch: 035, Loss: 1.673211, Train: 0.680464, Val: 0.664000, Test: 0.657000, Val_acc_best: 0.666000, Test_acc_best: 0.661000
Epoch: 036, Loss: 1.666711, Train: 0.677152, Val: 0.664000, Test: 0.653000, Val_acc_best: 0.666000, Test_acc_best: 0.661000
Epoch: 037, Loss: 1.646318, Train: 0.673013, Val: 0.662000, Test: 0.649000, Val_acc_best: 0.666000, Test_acc_best: 0.661000
Epoch: 038, Loss: 1.642500, Train: 0.678808, Val: 0.668000, Test: 0.658000, Val_acc_best: 0.668000, Test_acc_best: 0.661000
Epoch: 039, Loss: 1.625612, Train: 0.689570, Val: 0.676000, Test: 0.666000, Val_acc_best: 0.676000, Test_acc_best: 0.666000
Epoch: 040, Loss: 1.645629, Train: 0.700331, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 041, Loss: 1.604061, Train: 0.711921, Val: 0.696000, Test: 0.680000, Val_acc_best: 0.696000, Test_acc_best: 0.680000
Epoch: 042, Loss: 1.636600, Train: 0.723510, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 043, Loss: 1.606011, Train: 0.751656, Val: 0.726000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 044, Loss: 1.614278, Train: 0.754967, Val: 0.724000, Test: 0.707000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 045, Loss: 1.587847, Train: 0.743377, Val: 0.724000, Test: 0.700000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.594104, Train: 0.729305, Val: 0.706000, Test: 0.689000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.621037, Train: 0.734272, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.726000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.611849, Train: 0.752483, Val: 0.726000, Test: 0.709000, Val_acc_best: 0.726000, Test_acc_best: 0.709000
Epoch: 049, Loss: 1.603638, Train: 0.779801, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 050, Loss: 1.600281, Train: 0.791391, Val: 0.776000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.758000
Epoch: 051, Loss: 1.602007, Train: 0.798013, Val: 0.778000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 052, Loss: 1.599091, Train: 0.790563, Val: 0.774000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 053, Loss: 1.600140, Train: 0.785596, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 054, Loss: 1.568558, Train: 0.773179, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 055, Loss: 1.567720, Train: 0.768212, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 056, Loss: 1.576789, Train: 0.787252, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.778000, Test_acc_best: 0.763000
Epoch: 057, Loss: 1.582579, Train: 0.801325, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.778000, Test_acc_best: 0.771000
Epoch: 058, Loss: 1.580887, Train: 0.814570, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
