Epoch: 001, Loss: 1.950832, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.918482, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.902431, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.873897, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.870676, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.869567, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.865588, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.856020, Train: 0.291391, Val: 0.324000, Test: 0.326000, Val_acc_best: 0.324000, Test_acc_best: 0.326000
Epoch: 009, Loss: 1.842995, Train: 0.326987, Val: 0.342000, Test: 0.355000, Val_acc_best: 0.342000, Test_acc_best: 0.355000
Epoch: 010, Loss: 1.843853, Train: 0.365894, Val: 0.376000, Test: 0.385000, Val_acc_best: 0.376000, Test_acc_best: 0.385000
Epoch: 011, Loss: 1.824489, Train: 0.379139, Val: 0.378000, Test: 0.392000, Val_acc_best: 0.378000, Test_acc_best: 0.392000
Epoch: 012, Loss: 1.842149, Train: 0.392384, Val: 0.392000, Test: 0.399000, Val_acc_best: 0.392000, Test_acc_best: 0.399000
Epoch: 013, Loss: 1.819867, Train: 0.403974, Val: 0.412000, Test: 0.419000, Val_acc_best: 0.412000, Test_acc_best: 0.419000
Epoch: 014, Loss: 1.807217, Train: 0.418046, Val: 0.434000, Test: 0.435000, Val_acc_best: 0.434000, Test_acc_best: 0.435000
Epoch: 015, Loss: 1.800088, Train: 0.428808, Val: 0.454000, Test: 0.451000, Val_acc_best: 0.454000, Test_acc_best: 0.451000
Epoch: 016, Loss: 1.779867, Train: 0.443709, Val: 0.460000, Test: 0.460000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 017, Loss: 1.800967, Train: 0.463576, Val: 0.472000, Test: 0.466000, Val_acc_best: 0.472000, Test_acc_best: 0.466000
Epoch: 018, Loss: 1.794165, Train: 0.480960, Val: 0.482000, Test: 0.474000, Val_acc_best: 0.482000, Test_acc_best: 0.474000
Epoch: 019, Loss: 1.775068, Train: 0.505795, Val: 0.504000, Test: 0.498000, Val_acc_best: 0.504000, Test_acc_best: 0.498000
Epoch: 020, Loss: 1.762358, Train: 0.537252, Val: 0.538000, Test: 0.518000, Val_acc_best: 0.538000, Test_acc_best: 0.518000
Epoch: 021, Loss: 1.752433, Train: 0.548013, Val: 0.550000, Test: 0.535000, Val_acc_best: 0.550000, Test_acc_best: 0.535000
Epoch: 022, Loss: 1.749268, Train: 0.558775, Val: 0.554000, Test: 0.539000, Val_acc_best: 0.554000, Test_acc_best: 0.539000
Epoch: 023, Loss: 1.747159, Train: 0.564570, Val: 0.554000, Test: 0.540000, Val_acc_best: 0.554000, Test_acc_best: 0.540000
Epoch: 024, Loss: 1.719106, Train: 0.568709, Val: 0.554000, Test: 0.541000, Val_acc_best: 0.554000, Test_acc_best: 0.541000
Epoch: 025, Loss: 1.722625, Train: 0.578642, Val: 0.564000, Test: 0.553000, Val_acc_best: 0.564000, Test_acc_best: 0.553000
Epoch: 026, Loss: 1.723224, Train: 0.585265, Val: 0.570000, Test: 0.559000, Val_acc_best: 0.570000, Test_acc_best: 0.559000
Epoch: 027, Loss: 1.717206, Train: 0.601821, Val: 0.594000, Test: 0.582000, Val_acc_best: 0.594000, Test_acc_best: 0.582000
Epoch: 028, Loss: 1.711887, Train: 0.622517, Val: 0.606000, Test: 0.593000, Val_acc_best: 0.606000, Test_acc_best: 0.593000
Epoch: 029, Loss: 1.687999, Train: 0.626656, Val: 0.616000, Test: 0.606000, Val_acc_best: 0.616000, Test_acc_best: 0.606000
Epoch: 030, Loss: 1.681817, Train: 0.639901, Val: 0.632000, Test: 0.618000, Val_acc_best: 0.632000, Test_acc_best: 0.618000
Epoch: 031, Loss: 1.692976, Train: 0.648179, Val: 0.642000, Test: 0.625000, Val_acc_best: 0.642000, Test_acc_best: 0.625000
Epoch: 032, Loss: 1.679431, Train: 0.667219, Val: 0.660000, Test: 0.645000, Val_acc_best: 0.660000, Test_acc_best: 0.645000
Epoch: 033, Loss: 1.682090, Train: 0.684603, Val: 0.674000, Test: 0.662000, Val_acc_best: 0.674000, Test_acc_best: 0.662000
Epoch: 034, Loss: 1.686707, Train: 0.697020, Val: 0.688000, Test: 0.679000, Val_acc_best: 0.688000, Test_acc_best: 0.679000
Epoch: 035, Loss: 1.650856, Train: 0.700331, Val: 0.688000, Test: 0.681000, Val_acc_best: 0.688000, Test_acc_best: 0.681000
Epoch: 036, Loss: 1.659831, Train: 0.701159, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.688000, Test_acc_best: 0.681000
Epoch: 037, Loss: 1.643683, Train: 0.697848, Val: 0.686000, Test: 0.669000, Val_acc_best: 0.688000, Test_acc_best: 0.681000
Epoch: 038, Loss: 1.632332, Train: 0.690397, Val: 0.680000, Test: 0.660000, Val_acc_best: 0.688000, Test_acc_best: 0.681000
Epoch: 039, Loss: 1.622563, Train: 0.679636, Val: 0.658000, Test: 0.655000, Val_acc_best: 0.688000, Test_acc_best: 0.681000
Epoch: 040, Loss: 1.638808, Train: 0.683775, Val: 0.662000, Test: 0.658000, Val_acc_best: 0.688000, Test_acc_best: 0.681000
Epoch: 041, Loss: 1.624459, Train: 0.692053, Val: 0.680000, Test: 0.667000, Val_acc_best: 0.688000, Test_acc_best: 0.681000
Epoch: 042, Loss: 1.635988, Train: 0.706954, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.682000
Epoch: 043, Loss: 1.617333, Train: 0.735099, Val: 0.724000, Test: 0.693000, Val_acc_best: 0.724000, Test_acc_best: 0.693000
Epoch: 044, Loss: 1.616543, Train: 0.758278, Val: 0.744000, Test: 0.716000, Val_acc_best: 0.744000, Test_acc_best: 0.716000
Epoch: 045, Loss: 1.592008, Train: 0.777318, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 046, Loss: 1.603670, Train: 0.779801, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 047, Loss: 1.608803, Train: 0.764073, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 048, Loss: 1.584511, Train: 0.745033, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 049, Loss: 1.576281, Train: 0.723510, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 050, Loss: 1.594142, Train: 0.708609, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 051, Loss: 1.592647, Train: 0.731788, Val: 0.708000, Test: 0.702000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 052, Loss: 1.595461, Train: 0.769040, Val: 0.746000, Test: 0.729000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 053, Loss: 1.619968, Train: 0.789735, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.764000, Test_acc_best: 0.756000
Epoch: 054, Loss: 1.584811, Train: 0.788079, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 055, Loss: 1.575199, Train: 0.783113, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 056, Loss: 1.565152, Train: 0.778146, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 057, Loss: 1.533023, Train: 0.783113, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 058, Loss: 1.585699, Train: 0.795530, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 059, Loss: 1.576004, Train: 0.800497, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 060, Loss: 1.572836, Train: 0.818709, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 061, Loss: 1.571969, Train: 0.822020, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 062, Loss: 1.550418, Train: 0.818709, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 063, Loss: 1.565058, Train: 0.802980, Val: 0.778000, Test: 0.766000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 064, Loss: 1.540647, Train: 0.794702, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 065, Loss: 1.562986, Train: 0.799669, Val: 0.770000, Test: 0.761000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 066, Loss: 1.558603, Train: 0.811258, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 067, Loss: 1.547165, Train: 0.818709, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 068, Loss: 1.560308, Train: 0.822020, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 069, Loss: 1.555149, Train: 0.818709, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 070, Loss: 1.584439, Train: 0.821192, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 071, Loss: 1.556432, Train: 0.822848, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 072, Loss: 1.528748, Train: 0.826159, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 073, Loss: 1.557395, Train: 0.830298, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 074, Loss: 1.543579, Train: 0.830298, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 075, Loss: 1.549063, Train: 0.824503, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 076, Loss: 1.523855, Train: 0.819536, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 077, Loss: 1.559969, Train: 0.819536, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 078, Loss: 1.527503, Train: 0.827815, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 079, Loss: 1.553947, Train: 0.830298, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 080, Loss: 1.511145, Train: 0.832781, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
