Epoch: 001, Loss: 1.953055, Train: 0.283113, Val: 0.312000, Test: 0.316000, Val_acc_best: 0.312000, Test_acc_best: 0.316000
Epoch: 066, Loss: 1.636453, Train: 0.706126, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.686000, Test_acc_best: 0.684000
Epoch: 067, Loss: 1.640643, Train: 0.717715, Val: 0.698000, Test: 0.693000, Val_acc_best: 0.698000, Test_acc_best: 0.693000
Epoch: 068, Loss: 1.642999, Train: 0.724338, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.708000, Test_acc_best: 0.698000
Epoch: 069, Loss: 1.649099, Train: 0.732616, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.705000
Epoch: 070, Loss: 1.618314, Train: 0.735927, Val: 0.716000, Test: 0.711000, Val_acc_best: 0.716000, Test_acc_best: 0.711000
Epoch: 071, Loss: 1.646788, Train: 0.736755, Val: 0.716000, Test: 0.717000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 072, Loss: 1.648542, Train: 0.739238, Val: 0.716000, Test: 0.717000, Val_acc_best: 0.716000, Test_acc_best: 0.717000
Epoch: 073, Loss: 1.649431, Train: 0.741722, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.716000, Test_acc_best: 0.719000
Epoch: 074, Loss: 1.662441, Train: 0.740894, Val: 0.714000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.720000
Epoch: 075, Loss: 1.672879, Train: 0.741722, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.718000, Test_acc_best: 0.721000
Epoch: 076, Loss: 1.617213, Train: 0.742550, Val: 0.722000, Test: 0.721000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 077, Loss: 1.633255, Train: 0.740066, Val: 0.720000, Test: 0.718000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 078, Loss: 1.613968, Train: 0.739238, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.722000, Test_acc_best: 0.721000
Epoch: 079, Loss: 1.606801, Train: 0.739238, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.721000
Epoch: 080, Loss: 1.586334, Train: 0.739238, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.721000
Epoch: 081, Loss: 1.622213, Train: 0.745033, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.724000, Test_acc_best: 0.721000
Epoch: 082, Loss: 1.653354, Train: 0.748344, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.721000
Epoch: 083, Loss: 1.644740, Train: 0.753311, Val: 0.728000, Test: 0.724000, Val_acc_best: 0.728000, Test_acc_best: 0.724000
Epoch: 084, Loss: 1.589534, Train: 0.754139, Val: 0.740000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.725000
Epoch: 085, Loss: 1.591691, Train: 0.756623, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 086, Loss: 1.619528, Train: 0.754139, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 087, Loss: 1.616778, Train: 0.751656, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 088, Loss: 1.622450, Train: 0.743377, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 089, Loss: 1.568755, Train: 0.739238, Val: 0.714000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 090, Loss: 1.672730, Train: 0.737583, Val: 0.708000, Test: 0.717000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 091, Loss: 1.597244, Train: 0.738411, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 092, Loss: 1.559826, Train: 0.739238, Val: 0.716000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 093, Loss: 1.588162, Train: 0.744205, Val: 0.720000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 094, Loss: 1.557858, Train: 0.753311, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 095, Loss: 1.597864, Train: 0.759934, Val: 0.736000, Test: 0.737000, Val_acc_best: 0.740000, Test_acc_best: 0.737000
Epoch: 096, Loss: 1.572573, Train: 0.769868, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.745000
Epoch: 097, Loss: 1.659267, Train: 0.772351, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.750000
Epoch: 098, Loss: 1.603851, Train: 0.778974, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.750000, Test_acc_best: 0.750000
Epoch: 099, Loss: 1.602054, Train: 0.784768, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 100, Loss: 1.564941, Train: 0.785596, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 101, Loss: 1.563422, Train: 0.785596, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 102, Loss: 1.552972, Train: 0.787252, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.760000, Test_acc_best: 0.757000
Epoch: 103, Loss: 1.580084, Train: 0.786424, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.759000
Epoch: 104, Loss: 1.553487, Train: 0.787252, Val: 0.762000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 105, Loss: 1.593138, Train: 0.786424, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 106, Loss: 1.613018, Train: 0.788907, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 107, Loss: 1.563948, Train: 0.785596, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 108, Loss: 1.622213, Train: 0.781457, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 109, Loss: 1.549895, Train: 0.779801, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 110, Loss: 1.556302, Train: 0.769868, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 111, Loss: 1.592498, Train: 0.764073, Val: 0.736000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 112, Loss: 1.597005, Train: 0.759106, Val: 0.732000, Test: 0.733000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 113, Loss: 1.546355, Train: 0.758278, Val: 0.732000, Test: 0.735000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 114, Loss: 1.569276, Train: 0.759106, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 115, Loss: 1.594243, Train: 0.766556, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 116, Loss: 1.556486, Train: 0.771523, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 117, Loss: 1.623945, Train: 0.776490, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 118, Loss: 1.601208, Train: 0.777318, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 119, Loss: 1.603781, Train: 0.781457, Val: 0.754000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 120, Loss: 1.553959, Train: 0.784768, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 121, Loss: 1.531618, Train: 0.789735, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 122, Loss: 1.591234, Train: 0.790563, Val: 0.760000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 123, Loss: 1.678223, Train: 0.792219, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.761000
Epoch: 124, Loss: 1.562462, Train: 0.792219, Val: 0.760000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 125, Loss: 1.594625, Train: 0.791391, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 126, Loss: 1.527026, Train: 0.792219, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 127, Loss: 1.526420, Train: 0.790563, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 128, Loss: 1.527492, Train: 0.786424, Val: 0.754000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 129, Loss: 1.546487, Train: 0.783113, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 130, Loss: 1.527654, Train: 0.776490, Val: 0.748000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 131, Loss: 1.565394, Train: 0.774834, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 132, Loss: 1.561356, Train: 0.771523, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 133, Loss: 1.505383, Train: 0.764073, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 134, Loss: 1.519892, Train: 0.765728, Val: 0.736000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 135, Loss: 1.531172, Train: 0.763245, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 136, Loss: 1.519779, Train: 0.764073, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 137, Loss: 1.515667, Train: 0.764901, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 138, Loss: 1.512693, Train: 0.765728, Val: 0.734000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 139, Loss: 1.536452, Train: 0.768212, Val: 0.738000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 140, Loss: 1.504905, Train: 0.773179, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 141, Loss: 1.507205, Train: 0.777318, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 142, Loss: 1.556674, Train: 0.779801, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 143, Loss: 1.503503, Train: 0.780629, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 144, Loss: 1.519241, Train: 0.783113, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 145, Loss: 1.537075, Train: 0.786424, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 146, Loss: 1.517168, Train: 0.789735, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 147, Loss: 1.504366, Train: 0.790563, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 148, Loss: 1.554489, Train: 0.792219, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 149, Loss: 1.504365, Train: 0.791391, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 150, Loss: 1.542130, Train: 0.790563, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 151, Loss: 1.537999, Train: 0.789735, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 152, Loss: 1.539375, Train: 0.788079, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 153, Loss: 1.540254, Train: 0.789735, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 154, Loss: 1.606490, Train: 0.788907, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 155, Loss: 1.497217, Train: 0.788079, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 156, Loss: 1.535475, Train: 0.788907, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 157, Loss: 1.541791, Train: 0.789735, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 158, Loss: 1.487116, Train: 0.788907, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 159, Loss: 1.508780, Train: 0.786424, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 160, Loss: 1.512785, Train: 0.786424, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 161, Loss: 1.524682, Train: 0.783113, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 162, Loss: 1.550259, Train: 0.779801, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 163, Loss: 1.546630, Train: 0.777318, Val: 0.748000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 164, Loss: 1.538198, Train: 0.776490, Val: 0.746000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 165, Loss: 1.516712, Train: 0.773179, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 166, Loss: 1.511046, Train: 0.773179, Val: 0.740000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 167, Loss: 1.546241, Train: 0.775662, Val: 0.740000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 168, Loss: 1.583265, Train: 0.774834, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 169, Loss: 1.510831, Train: 0.778146, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 170, Loss: 1.516917, Train: 0.784768, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 171, Loss: 1.512823, Train: 0.785596, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 172, Loss: 1.515240, Train: 0.787252, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 173, Loss: 1.521216, Train: 0.788079, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 174, Loss: 1.546780, Train: 0.791391, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 175, Loss: 1.518506, Train: 0.789735, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 176, Loss: 1.500907, Train: 0.788907, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 177, Loss: 1.494210, Train: 0.787252, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 178, Loss: 1.571577, Train: 0.783113, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 179, Loss: 1.530454, Train: 0.783940, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 180, Loss: 1.592045, Train: 0.781457, Val: 0.758000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 181, Loss: 1.535317, Train: 0.780629, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 182, Loss: 1.506814, Train: 0.779801, Val: 0.750000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 183, Loss: 1.609252, Train: 0.781457, Val: 0.750000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 184, Loss: 1.516195, Train: 0.783113, Val: 0.750000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 185, Loss: 1.576097, Train: 0.782285, Val: 0.744000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 186, Loss: 1.457672, Train: 0.784768, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 187, Loss: 1.455366, Train: 0.778974, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 188, Loss: 1.464252, Train: 0.778146, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 189, Loss: 1.492062, Train: 0.778146, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 190, Loss: 1.577671, Train: 0.775662, Val: 0.742000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
