Epoch: 001, Loss: 1.948887, Train: 0.288907, Val: 0.312000, Test: 0.320000, Val_acc_best: 0.312000, Test_acc_best: 0.320000
Epoch: 002, Loss: 1.939469, Train: 0.287252, Val: 0.322000, Test: 0.319000, Val_acc_best: 0.322000, Test_acc_best: 0.320000
Epoch: 003, Loss: 1.924712, Train: 0.288079, Val: 0.322000, Test: 0.322000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 004, Loss: 1.922776, Train: 0.285596, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 005, Loss: 1.905062, Train: 0.285596, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.900106, Train: 0.285596, Val: 0.320000, Test: 0.320000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 007, Loss: 1.889553, Train: 0.284768, Val: 0.320000, Test: 0.320000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 008, Loss: 1.890551, Train: 0.285596, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 009, Loss: 1.881507, Train: 0.285596, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 010, Loss: 1.879072, Train: 0.286424, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 011, Loss: 1.869810, Train: 0.286424, Val: 0.320000, Test: 0.321000, Val_acc_best: 0.322000, Test_acc_best: 0.322000
Epoch: 012, Loss: 1.878173, Train: 0.287252, Val: 0.322000, Test: 0.323000, Val_acc_best: 0.322000, Test_acc_best: 0.323000
Epoch: 013, Loss: 1.873798, Train: 0.289735, Val: 0.322000, Test: 0.325000, Val_acc_best: 0.322000, Test_acc_best: 0.325000
Epoch: 014, Loss: 1.846635, Train: 0.297185, Val: 0.326000, Test: 0.328000, Val_acc_best: 0.326000, Test_acc_best: 0.328000
Epoch: 015, Loss: 1.848988, Train: 0.321192, Val: 0.346000, Test: 0.347000, Val_acc_best: 0.346000, Test_acc_best: 0.347000
Epoch: 016, Loss: 1.850480, Train: 0.329470, Val: 0.358000, Test: 0.353000, Val_acc_best: 0.358000, Test_acc_best: 0.353000
Epoch: 017, Loss: 1.848908, Train: 0.347682, Val: 0.370000, Test: 0.366000, Val_acc_best: 0.370000, Test_acc_best: 0.366000
Epoch: 018, Loss: 1.826660, Train: 0.366722, Val: 0.386000, Test: 0.383000, Val_acc_best: 0.386000, Test_acc_best: 0.383000
Epoch: 019, Loss: 1.828961, Train: 0.385762, Val: 0.398000, Test: 0.402000, Val_acc_best: 0.398000, Test_acc_best: 0.402000
Epoch: 020, Loss: 1.842446, Train: 0.403974, Val: 0.412000, Test: 0.417000, Val_acc_best: 0.412000, Test_acc_best: 0.417000
Epoch: 021, Loss: 1.830605, Train: 0.431291, Val: 0.432000, Test: 0.439000, Val_acc_best: 0.432000, Test_acc_best: 0.439000
Epoch: 022, Loss: 1.820855, Train: 0.475166, Val: 0.480000, Test: 0.470000, Val_acc_best: 0.480000, Test_acc_best: 0.470000
Epoch: 023, Loss: 1.803481, Train: 0.507450, Val: 0.492000, Test: 0.498000, Val_acc_best: 0.492000, Test_acc_best: 0.498000
Epoch: 024, Loss: 1.817842, Train: 0.524834, Val: 0.504000, Test: 0.512000, Val_acc_best: 0.504000, Test_acc_best: 0.512000
Epoch: 025, Loss: 1.810944, Train: 0.539735, Val: 0.516000, Test: 0.522000, Val_acc_best: 0.516000, Test_acc_best: 0.522000
Epoch: 026, Loss: 1.811317, Train: 0.546358, Val: 0.526000, Test: 0.531000, Val_acc_best: 0.526000, Test_acc_best: 0.531000
Epoch: 027, Loss: 1.806090, Train: 0.556291, Val: 0.542000, Test: 0.534000, Val_acc_best: 0.542000, Test_acc_best: 0.534000
Epoch: 028, Loss: 1.793135, Train: 0.563742, Val: 0.544000, Test: 0.544000, Val_acc_best: 0.544000, Test_acc_best: 0.544000
Epoch: 029, Loss: 1.792668, Train: 0.568709, Val: 0.556000, Test: 0.552000, Val_acc_best: 0.556000, Test_acc_best: 0.552000
Epoch: 030, Loss: 1.776860, Train: 0.571192, Val: 0.562000, Test: 0.554000, Val_acc_best: 0.562000, Test_acc_best: 0.554000
Epoch: 031, Loss: 1.796692, Train: 0.579470, Val: 0.570000, Test: 0.561000, Val_acc_best: 0.570000, Test_acc_best: 0.561000
Epoch: 032, Loss: 1.787015, Train: 0.584437, Val: 0.574000, Test: 0.563000, Val_acc_best: 0.574000, Test_acc_best: 0.563000
Epoch: 033, Loss: 1.784379, Train: 0.586093, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 034, Loss: 1.747411, Train: 0.586093, Val: 0.568000, Test: 0.565000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 035, Loss: 1.763540, Train: 0.578642, Val: 0.562000, Test: 0.561000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 036, Loss: 1.750263, Train: 0.575331, Val: 0.558000, Test: 0.558000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 037, Loss: 1.763984, Train: 0.573675, Val: 0.552000, Test: 0.554000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 038, Loss: 1.751992, Train: 0.567053, Val: 0.548000, Test: 0.546000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 039, Loss: 1.752174, Train: 0.562914, Val: 0.544000, Test: 0.544000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 040, Loss: 1.756029, Train: 0.565397, Val: 0.538000, Test: 0.543000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 041, Loss: 1.754022, Train: 0.565397, Val: 0.542000, Test: 0.547000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 042, Loss: 1.716204, Train: 0.563742, Val: 0.544000, Test: 0.548000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 043, Loss: 1.746615, Train: 0.571192, Val: 0.550000, Test: 0.551000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 044, Loss: 1.742656, Train: 0.576987, Val: 0.568000, Test: 0.557000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 045, Loss: 1.727447, Train: 0.584437, Val: 0.576000, Test: 0.566000, Val_acc_best: 0.576000, Test_acc_best: 0.566000
Epoch: 046, Loss: 1.719480, Train: 0.597682, Val: 0.588000, Test: 0.584000, Val_acc_best: 0.588000, Test_acc_best: 0.584000
Epoch: 047, Loss: 1.741148, Train: 0.607616, Val: 0.602000, Test: 0.592000, Val_acc_best: 0.602000, Test_acc_best: 0.592000
Epoch: 048, Loss: 1.726624, Train: 0.619205, Val: 0.614000, Test: 0.602000, Val_acc_best: 0.614000, Test_acc_best: 0.602000
Epoch: 049, Loss: 1.728459, Train: 0.631623, Val: 0.622000, Test: 0.615000, Val_acc_best: 0.622000, Test_acc_best: 0.615000
Epoch: 050, Loss: 1.706936, Train: 0.642384, Val: 0.630000, Test: 0.625000, Val_acc_best: 0.630000, Test_acc_best: 0.625000
Epoch: 051, Loss: 1.700747, Train: 0.653146, Val: 0.636000, Test: 0.632000, Val_acc_best: 0.636000, Test_acc_best: 0.632000
Epoch: 052, Loss: 1.737838, Train: 0.667219, Val: 0.658000, Test: 0.647000, Val_acc_best: 0.658000, Test_acc_best: 0.647000
Epoch: 053, Loss: 1.706410, Train: 0.679636, Val: 0.672000, Test: 0.656000, Val_acc_best: 0.672000, Test_acc_best: 0.656000
Epoch: 054, Loss: 1.692959, Train: 0.688742, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.666000
Epoch: 055, Loss: 1.687354, Train: 0.697020, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.690000, Test_acc_best: 0.674000
Epoch: 056, Loss: 1.687712, Train: 0.701987, Val: 0.694000, Test: 0.688000, Val_acc_best: 0.694000, Test_acc_best: 0.688000
Epoch: 057, Loss: 1.691913, Train: 0.701159, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.694000, Test_acc_best: 0.689000
Epoch: 058, Loss: 1.698038, Train: 0.700331, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.694000, Test_acc_best: 0.690000
Epoch: 059, Loss: 1.678802, Train: 0.699503, Val: 0.690000, Test: 0.693000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 060, Loss: 1.688795, Train: 0.699503, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.694000, Test_acc_best: 0.693000
Epoch: 061, Loss: 1.692029, Train: 0.706126, Val: 0.692000, Test: 0.696000, Val_acc_best: 0.694000, Test_acc_best: 0.696000
Epoch: 062, Loss: 1.678228, Train: 0.711093, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.694000, Test_acc_best: 0.696000
Epoch: 063, Loss: 1.692879, Train: 0.708609, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.694000, Test_acc_best: 0.696000
Epoch: 064, Loss: 1.703505, Train: 0.711921, Val: 0.684000, Test: 0.697000, Val_acc_best: 0.694000, Test_acc_best: 0.697000
Epoch: 065, Loss: 1.668145, Train: 0.714404, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.694000, Test_acc_best: 0.701000
Epoch: 066, Loss: 1.675439, Train: 0.717715, Val: 0.692000, Test: 0.706000, Val_acc_best: 0.694000, Test_acc_best: 0.706000
Epoch: 067, Loss: 1.656924, Train: 0.717715, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.708000
Epoch: 068, Loss: 1.646388, Train: 0.718543, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.700000, Test_acc_best: 0.709000
