Epoch: 001, Loss: 1.959307, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.946805, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.929608, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.914630, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.903326, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.897908, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.899260, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.893692, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.885096, Train: 0.283940, Val: 0.318000, Test: 0.319000, Val_acc_best: 0.318000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.876602, Train: 0.283940, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.856693, Train: 0.285596, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 012, Loss: 1.868815, Train: 0.293046, Val: 0.320000, Test: 0.327000, Val_acc_best: 0.320000, Test_acc_best: 0.327000
Epoch: 013, Loss: 1.871818, Train: 0.312086, Val: 0.334000, Test: 0.346000, Val_acc_best: 0.334000, Test_acc_best: 0.346000
Epoch: 014, Loss: 1.862333, Train: 0.370861, Val: 0.398000, Test: 0.395000, Val_acc_best: 0.398000, Test_acc_best: 0.395000
Epoch: 015, Loss: 1.835371, Train: 0.414735, Val: 0.434000, Test: 0.433000, Val_acc_best: 0.434000, Test_acc_best: 0.433000
Epoch: 016, Loss: 1.854664, Train: 0.457781, Val: 0.456000, Test: 0.469000, Val_acc_best: 0.456000, Test_acc_best: 0.469000
Epoch: 017, Loss: 1.841930, Train: 0.478477, Val: 0.468000, Test: 0.485000, Val_acc_best: 0.468000, Test_acc_best: 0.485000
Epoch: 018, Loss: 1.844700, Train: 0.499172, Val: 0.492000, Test: 0.497000, Val_acc_best: 0.492000, Test_acc_best: 0.497000
Epoch: 019, Loss: 1.844496, Train: 0.514073, Val: 0.506000, Test: 0.514000, Val_acc_best: 0.506000, Test_acc_best: 0.514000
Epoch: 020, Loss: 1.844098, Train: 0.527318, Val: 0.524000, Test: 0.521000, Val_acc_best: 0.524000, Test_acc_best: 0.521000
Epoch: 021, Loss: 1.823737, Train: 0.533940, Val: 0.536000, Test: 0.532000, Val_acc_best: 0.536000, Test_acc_best: 0.532000
Epoch: 022, Loss: 1.812879, Train: 0.548013, Val: 0.552000, Test: 0.544000, Val_acc_best: 0.552000, Test_acc_best: 0.544000
Epoch: 023, Loss: 1.838232, Train: 0.555464, Val: 0.556000, Test: 0.551000, Val_acc_best: 0.556000, Test_acc_best: 0.551000
Epoch: 024, Loss: 1.822126, Train: 0.558775, Val: 0.562000, Test: 0.548000, Val_acc_best: 0.562000, Test_acc_best: 0.551000
