Epoch: 001, Loss: 1.953540, Train: 0.274834, Val: 0.310000, Test: 0.311000, Val_acc_best: 0.310000, Test_acc_best: 0.311000
Epoch: 002, Loss: 1.940262, Train: 0.283940, Val: 0.314000, Test: 0.317000, Val_acc_best: 0.314000, Test_acc_best: 0.317000
Epoch: 003, Loss: 1.924809, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.910322, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.908755, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.890204, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.904978, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.869407, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.882325, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.883018, Train: 0.283940, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 011, Loss: 1.877874, Train: 0.284768, Val: 0.320000, Test: 0.320000, Val_acc_best: 0.320000, Test_acc_best: 0.320000
Epoch: 012, Loss: 1.865053, Train: 0.286424, Val: 0.320000, Test: 0.322000, Val_acc_best: 0.320000, Test_acc_best: 0.322000
Epoch: 013, Loss: 1.874316, Train: 0.300497, Val: 0.328000, Test: 0.334000, Val_acc_best: 0.328000, Test_acc_best: 0.334000
Epoch: 014, Loss: 1.864862, Train: 0.344371, Val: 0.364000, Test: 0.368000, Val_acc_best: 0.364000, Test_acc_best: 0.368000
Epoch: 015, Loss: 1.856407, Train: 0.407285, Val: 0.418000, Test: 0.421000, Val_acc_best: 0.418000, Test_acc_best: 0.421000
Epoch: 016, Loss: 1.853943, Train: 0.467715, Val: 0.456000, Test: 0.470000, Val_acc_best: 0.456000, Test_acc_best: 0.470000
Epoch: 017, Loss: 1.843381, Train: 0.490894, Val: 0.478000, Test: 0.482000, Val_acc_best: 0.478000, Test_acc_best: 0.482000
Epoch: 018, Loss: 1.841642, Train: 0.497517, Val: 0.486000, Test: 0.494000, Val_acc_best: 0.486000, Test_acc_best: 0.494000
Epoch: 019, Loss: 1.836516, Train: 0.509934, Val: 0.490000, Test: 0.507000, Val_acc_best: 0.490000, Test_acc_best: 0.507000
Epoch: 020, Loss: 1.831186, Train: 0.514073, Val: 0.496000, Test: 0.514000, Val_acc_best: 0.496000, Test_acc_best: 0.514000
Epoch: 021, Loss: 1.828075, Train: 0.519040, Val: 0.504000, Test: 0.513000, Val_acc_best: 0.504000, Test_acc_best: 0.514000
Epoch: 022, Loss: 1.828349, Train: 0.518212, Val: 0.502000, Test: 0.516000, Val_acc_best: 0.504000, Test_acc_best: 0.516000
Epoch: 023, Loss: 1.809894, Train: 0.528974, Val: 0.512000, Test: 0.520000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 024, Loss: 1.815808, Train: 0.530629, Val: 0.510000, Test: 0.511000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 025, Loss: 1.809165, Train: 0.524834, Val: 0.510000, Test: 0.510000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 026, Loss: 1.820293, Train: 0.522351, Val: 0.510000, Test: 0.513000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 027, Loss: 1.819122, Train: 0.530629, Val: 0.508000, Test: 0.519000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 028, Loss: 1.786532, Train: 0.524834, Val: 0.502000, Test: 0.512000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 029, Loss: 1.818685, Train: 0.524834, Val: 0.506000, Test: 0.513000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 030, Loss: 1.806328, Train: 0.525662, Val: 0.504000, Test: 0.515000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 031, Loss: 1.768404, Train: 0.528974, Val: 0.508000, Test: 0.520000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
Epoch: 032, Loss: 1.777878, Train: 0.531457, Val: 0.510000, Test: 0.519000, Val_acc_best: 0.512000, Test_acc_best: 0.520000
