Epoch: 001, Loss: 1.952345, Train: 0.288079, Val: 0.318000, Test: 0.320000, Val_acc_best: 0.318000, Test_acc_best: 0.320000
Epoch: 034, Loss: 1.760078, Train: 0.534768, Val: 0.518000, Test: 0.523000, Val_acc_best: 0.518000, Test_acc_best: 0.523000
Epoch: 035, Loss: 1.761109, Train: 0.543046, Val: 0.526000, Test: 0.526000, Val_acc_best: 0.526000, Test_acc_best: 0.526000
Epoch: 036, Loss: 1.760117, Train: 0.552152, Val: 0.530000, Test: 0.530000, Val_acc_best: 0.530000, Test_acc_best: 0.530000
Epoch: 037, Loss: 1.756325, Train: 0.557947, Val: 0.544000, Test: 0.538000, Val_acc_best: 0.544000, Test_acc_best: 0.538000
Epoch: 038, Loss: 1.750364, Train: 0.567053, Val: 0.554000, Test: 0.541000, Val_acc_best: 0.554000, Test_acc_best: 0.541000
Epoch: 039, Loss: 1.734322, Train: 0.577815, Val: 0.560000, Test: 0.551000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 040, Loss: 1.743733, Train: 0.581954, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.574000, Test_acc_best: 0.564000
Epoch: 041, Loss: 1.766751, Train: 0.593543, Val: 0.604000, Test: 0.580000, Val_acc_best: 0.604000, Test_acc_best: 0.580000
Epoch: 042, Loss: 1.730301, Train: 0.603477, Val: 0.616000, Test: 0.589000, Val_acc_best: 0.616000, Test_acc_best: 0.589000
Epoch: 043, Loss: 1.729466, Train: 0.620861, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.620000, Test_acc_best: 0.600000
Epoch: 044, Loss: 1.713184, Train: 0.629139, Val: 0.630000, Test: 0.610000, Val_acc_best: 0.630000, Test_acc_best: 0.610000
Epoch: 045, Loss: 1.716625, Train: 0.636589, Val: 0.630000, Test: 0.621000, Val_acc_best: 0.630000, Test_acc_best: 0.621000
Epoch: 046, Loss: 1.751146, Train: 0.639901, Val: 0.634000, Test: 0.627000, Val_acc_best: 0.634000, Test_acc_best: 0.627000
Epoch: 047, Loss: 1.715230, Train: 0.640728, Val: 0.638000, Test: 0.628000, Val_acc_best: 0.638000, Test_acc_best: 0.628000
Epoch: 048, Loss: 1.703442, Train: 0.642384, Val: 0.638000, Test: 0.625000, Val_acc_best: 0.638000, Test_acc_best: 0.628000
Epoch: 049, Loss: 1.705816, Train: 0.640728, Val: 0.642000, Test: 0.631000, Val_acc_best: 0.642000, Test_acc_best: 0.631000
Epoch: 050, Loss: 1.703831, Train: 0.642384, Val: 0.650000, Test: 0.625000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 051, Loss: 1.704781, Train: 0.636589, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 052, Loss: 1.686630, Train: 0.634934, Val: 0.644000, Test: 0.622000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 053, Loss: 1.691046, Train: 0.634106, Val: 0.648000, Test: 0.623000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 054, Loss: 1.725431, Train: 0.634934, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 055, Loss: 1.678128, Train: 0.634106, Val: 0.646000, Test: 0.626000, Val_acc_best: 0.650000, Test_acc_best: 0.631000
Epoch: 056, Loss: 1.685528, Train: 0.639073, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.656000, Test_acc_best: 0.634000
Epoch: 057, Loss: 1.696628, Train: 0.646523, Val: 0.656000, Test: 0.645000, Val_acc_best: 0.656000, Test_acc_best: 0.645000
Epoch: 058, Loss: 1.700293, Train: 0.662252, Val: 0.662000, Test: 0.656000, Val_acc_best: 0.662000, Test_acc_best: 0.656000
Epoch: 059, Loss: 1.685501, Train: 0.677980, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.676000, Test_acc_best: 0.675000
Epoch: 060, Loss: 1.620827, Train: 0.687086, Val: 0.684000, Test: 0.687000, Val_acc_best: 0.684000, Test_acc_best: 0.687000
Epoch: 061, Loss: 1.660970, Train: 0.697848, Val: 0.688000, Test: 0.693000, Val_acc_best: 0.688000, Test_acc_best: 0.693000
Epoch: 062, Loss: 1.646642, Train: 0.701987, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.692000, Test_acc_best: 0.698000
Epoch: 063, Loss: 1.661665, Train: 0.712748, Val: 0.696000, Test: 0.700000, Val_acc_best: 0.696000, Test_acc_best: 0.700000
Epoch: 064, Loss: 1.682921, Train: 0.721026, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.702000, Test_acc_best: 0.701000
Epoch: 065, Loss: 1.638991, Train: 0.729305, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 066, Loss: 1.658876, Train: 0.735099, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 067, Loss: 1.643703, Train: 0.747517, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 068, Loss: 1.640265, Train: 0.751656, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 069, Loss: 1.605939, Train: 0.751656, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.715000
Epoch: 070, Loss: 1.623726, Train: 0.754139, Val: 0.732000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.716000
Epoch: 071, Loss: 1.651654, Train: 0.754139, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 072, Loss: 1.649935, Train: 0.751656, Val: 0.726000, Test: 0.714000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 073, Loss: 1.615380, Train: 0.746689, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 074, Loss: 1.620676, Train: 0.739238, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 075, Loss: 1.628967, Train: 0.730960, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 076, Loss: 1.635571, Train: 0.721854, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 077, Loss: 1.624529, Train: 0.719371, Val: 0.700000, Test: 0.702000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 078, Loss: 1.592619, Train: 0.721854, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 079, Loss: 1.584567, Train: 0.722682, Val: 0.702000, Test: 0.702000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 080, Loss: 1.627924, Train: 0.725166, Val: 0.704000, Test: 0.708000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 081, Loss: 1.572292, Train: 0.729305, Val: 0.706000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 082, Loss: 1.660104, Train: 0.735927, Val: 0.714000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 083, Loss: 1.629129, Train: 0.750000, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.732000, Test_acc_best: 0.729000
Epoch: 084, Loss: 1.547554, Train: 0.760762, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 085, Loss: 1.634590, Train: 0.767384, Val: 0.740000, Test: 0.742000, Val_acc_best: 0.740000, Test_acc_best: 0.742000
Epoch: 086, Loss: 1.665752, Train: 0.774834, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.752000, Test_acc_best: 0.748000
Epoch: 087, Loss: 1.626907, Train: 0.778974, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 088, Loss: 1.571925, Train: 0.783940, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 089, Loss: 1.531096, Train: 0.783940, Val: 0.764000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.758000
Epoch: 090, Loss: 1.590778, Train: 0.778974, Val: 0.766000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 091, Loss: 1.581500, Train: 0.774834, Val: 0.764000, Test: 0.746000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 092, Loss: 1.593900, Train: 0.771523, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 093, Loss: 1.574478, Train: 0.762417, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 094, Loss: 1.565653, Train: 0.756623, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 095, Loss: 1.555217, Train: 0.753311, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 096, Loss: 1.567386, Train: 0.753311, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 097, Loss: 1.612857, Train: 0.755795, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 098, Loss: 1.598072, Train: 0.756623, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 099, Loss: 1.570703, Train: 0.757450, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 100, Loss: 1.615741, Train: 0.758278, Val: 0.734000, Test: 0.730000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 101, Loss: 1.578953, Train: 0.761589, Val: 0.736000, Test: 0.730000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 102, Loss: 1.606013, Train: 0.764901, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 103, Loss: 1.619983, Train: 0.770695, Val: 0.742000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 104, Loss: 1.561972, Train: 0.774007, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 105, Loss: 1.602686, Train: 0.778974, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 106, Loss: 1.575996, Train: 0.783113, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 107, Loss: 1.585572, Train: 0.784768, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 108, Loss: 1.578786, Train: 0.786424, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 109, Loss: 1.599651, Train: 0.788907, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 110, Loss: 1.572246, Train: 0.790563, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 111, Loss: 1.619371, Train: 0.789735, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 112, Loss: 1.565233, Train: 0.787252, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 113, Loss: 1.576147, Train: 0.788079, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 114, Loss: 1.581364, Train: 0.787252, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 115, Loss: 1.589388, Train: 0.785596, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 116, Loss: 1.543918, Train: 0.782285, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 117, Loss: 1.554831, Train: 0.778146, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 118, Loss: 1.519212, Train: 0.779801, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 119, Loss: 1.563918, Train: 0.778146, Val: 0.752000, Test: 0.745000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 120, Loss: 1.548999, Train: 0.776490, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 121, Loss: 1.516560, Train: 0.779801, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 122, Loss: 1.543788, Train: 0.779801, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 123, Loss: 1.549715, Train: 0.783940, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 124, Loss: 1.525405, Train: 0.786424, Val: 0.766000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 125, Loss: 1.577546, Train: 0.792219, Val: 0.764000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.760000
Epoch: 126, Loss: 1.536145, Train: 0.797185, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 127, Loss: 1.568906, Train: 0.803808, Val: 0.772000, Test: 0.762000, Val_acc_best: 0.772000, Test_acc_best: 0.762000
Epoch: 128, Loss: 1.530884, Train: 0.804636, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.774000, Test_acc_best: 0.764000
Epoch: 129, Loss: 1.562849, Train: 0.805464, Val: 0.778000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 130, Loss: 1.576496, Train: 0.803808, Val: 0.774000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 131, Loss: 1.534590, Train: 0.802980, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 132, Loss: 1.547309, Train: 0.795530, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 133, Loss: 1.609497, Train: 0.791391, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 134, Loss: 1.546376, Train: 0.788079, Val: 0.754000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 135, Loss: 1.509842, Train: 0.778146, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 136, Loss: 1.556144, Train: 0.775662, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 137, Loss: 1.541738, Train: 0.771523, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 138, Loss: 1.602813, Train: 0.769868, Val: 0.738000, Test: 0.737000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 139, Loss: 1.498824, Train: 0.772351, Val: 0.738000, Test: 0.740000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 140, Loss: 1.580859, Train: 0.776490, Val: 0.746000, Test: 0.743000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 141, Loss: 1.562703, Train: 0.785596, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 142, Loss: 1.544982, Train: 0.789735, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 143, Loss: 1.513740, Train: 0.793046, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 144, Loss: 1.495794, Train: 0.793874, Val: 0.768000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 145, Loss: 1.520352, Train: 0.798013, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 146, Loss: 1.575982, Train: 0.798013, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 147, Loss: 1.529017, Train: 0.798013, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 148, Loss: 1.552350, Train: 0.799669, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 149, Loss: 1.513296, Train: 0.798013, Val: 0.766000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 150, Loss: 1.524282, Train: 0.794702, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 151, Loss: 1.530549, Train: 0.791391, Val: 0.762000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 152, Loss: 1.540907, Train: 0.787252, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 153, Loss: 1.517405, Train: 0.783940, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 154, Loss: 1.504161, Train: 0.783940, Val: 0.752000, Test: 0.751000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 155, Loss: 1.512648, Train: 0.782285, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 156, Loss: 1.494762, Train: 0.779801, Val: 0.750000, Test: 0.743000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 157, Loss: 1.501335, Train: 0.778974, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 158, Loss: 1.528712, Train: 0.778146, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 159, Loss: 1.522932, Train: 0.780629, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 160, Loss: 1.507437, Train: 0.784768, Val: 0.754000, Test: 0.750000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 161, Loss: 1.520465, Train: 0.788079, Val: 0.760000, Test: 0.756000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 162, Loss: 1.530759, Train: 0.789735, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 163, Loss: 1.578209, Train: 0.790563, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 164, Loss: 1.498327, Train: 0.793046, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 165, Loss: 1.488168, Train: 0.793046, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 166, Loss: 1.519165, Train: 0.794702, Val: 0.766000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 167, Loss: 1.502884, Train: 0.794702, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 168, Loss: 1.526870, Train: 0.793874, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 169, Loss: 1.489647, Train: 0.793046, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 170, Loss: 1.513953, Train: 0.797185, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 171, Loss: 1.503174, Train: 0.797185, Val: 0.754000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 172, Loss: 1.521229, Train: 0.796358, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 173, Loss: 1.459714, Train: 0.794702, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 174, Loss: 1.575018, Train: 0.791391, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 175, Loss: 1.485808, Train: 0.787252, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 176, Loss: 1.503438, Train: 0.786424, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 177, Loss: 1.517685, Train: 0.785596, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 178, Loss: 1.561945, Train: 0.784768, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 179, Loss: 1.480017, Train: 0.784768, Val: 0.746000, Test: 0.745000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 180, Loss: 1.540220, Train: 0.783940, Val: 0.746000, Test: 0.742000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 181, Loss: 1.552546, Train: 0.785596, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 182, Loss: 1.498633, Train: 0.788079, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 183, Loss: 1.455134, Train: 0.788079, Val: 0.748000, Test: 0.749000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 184, Loss: 1.479399, Train: 0.791391, Val: 0.752000, Test: 0.750000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 185, Loss: 1.526085, Train: 0.793046, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 186, Loss: 1.554247, Train: 0.795530, Val: 0.756000, Test: 0.757000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 187, Loss: 1.525170, Train: 0.793874, Val: 0.756000, Test: 0.756000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 188, Loss: 1.538145, Train: 0.793874, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 189, Loss: 1.537253, Train: 0.798013, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 190, Loss: 1.498685, Train: 0.796358, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
