Epoch: 001, Loss: 1.945613, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917390, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.880021, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.844122, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.810113, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.788480, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.776997, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.769078, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.747327, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.718205, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.698256, Train: 0.283940, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 012, Loss: 1.675184, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.654228, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.635437, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.605753, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.584041, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.558543, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.534250, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 019, Loss: 1.506866, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.478013, Train: 0.446192, Val: 0.476000, Test: 0.465000, Val_acc_best: 0.476000, Test_acc_best: 0.465000
Epoch: 021, Loss: 1.453344, Train: 0.446192, Val: 0.528000, Test: 0.526000, Val_acc_best: 0.528000, Test_acc_best: 0.526000
Epoch: 022, Loss: 1.417966, Train: 0.448675, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.595000
Epoch: 023, Loss: 1.392608, Train: 0.465232, Val: 0.624000, Test: 0.595000, Val_acc_best: 0.624000, Test_acc_best: 0.595000
Epoch: 024, Loss: 1.369842, Train: 0.561258, Val: 0.838000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.808000
Epoch: 025, Loss: 1.334878, Train: 0.596854, Val: 0.848000, Test: 0.817000, Val_acc_best: 0.848000, Test_acc_best: 0.817000
Epoch: 026, Loss: 1.308478, Train: 0.597682, Val: 0.850000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.820000
Epoch: 027, Loss: 1.276632, Train: 0.597682, Val: 0.850000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.820000
Epoch: 028, Loss: 1.242621, Train: 0.682947, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 029, Loss: 1.208369, Train: 0.833609, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 030, Loss: 1.177129, Train: 0.839404, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
Epoch: 031, Loss: 1.150865, Train: 0.839404, Val: 0.856000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.115654, Train: 0.839404, Val: 0.856000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.085179, Train: 0.841060, Val: 0.858000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.827000
Epoch: 034, Loss: 1.053699, Train: 0.841060, Val: 0.858000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.828000
Epoch: 035, Loss: 1.027750, Train: 0.843543, Val: 0.858000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.828000
Epoch: 036, Loss: 0.987441, Train: 0.843543, Val: 0.858000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.828000
Epoch: 037, Loss: 0.977002, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 038, Loss: 0.945596, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.912875, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.891612, Train: 0.846854, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.918000
Epoch: 041, Loss: 0.852050, Train: 0.909768, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.838083, Train: 0.922185, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.811909, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.788043, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.766452, Train: 0.923013, Val: 0.932000, Test: 0.922000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 046, Loss: 0.746615, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 047, Loss: 0.726042, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 048, Loss: 0.709719, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 049, Loss: 0.682740, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 050, Loss: 0.673568, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 051, Loss: 0.666798, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 052, Loss: 0.641446, Train: 0.921358, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 053, Loss: 0.622128, Train: 0.921358, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 054, Loss: 0.610583, Train: 0.920530, Val: 0.926000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 055, Loss: 0.593278, Train: 0.924669, Val: 0.936000, Test: 0.928000, Val_acc_best: 0.936000, Test_acc_best: 0.928000
Epoch: 056, Loss: 0.583873, Train: 0.920530, Val: 0.934000, Test: 0.928000, Val_acc_best: 0.936000, Test_acc_best: 0.928000
Epoch: 057, Loss: 0.568947, Train: 0.924669, Val: 0.936000, Test: 0.933000, Val_acc_best: 0.936000, Test_acc_best: 0.933000
Epoch: 058, Loss: 0.565819, Train: 0.924669, Val: 0.936000, Test: 0.931000, Val_acc_best: 0.936000, Test_acc_best: 0.933000
Epoch: 059, Loss: 0.545903, Train: 0.924669, Val: 0.936000, Test: 0.931000, Val_acc_best: 0.936000, Test_acc_best: 0.933000
