Epoch: 001, Loss: 1.945630, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.914488, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.874631, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.836646, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.805012, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.785618, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.772337, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.755985, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.730093, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.707617, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.683909, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 012, Loss: 1.662149, Train: 0.440397, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.639969, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.614601, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.594116, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.560210, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.539874, Train: 0.442053, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 018, Loss: 1.509502, Train: 0.443709, Val: 0.476000, Test: 0.468000, Val_acc_best: 0.476000, Test_acc_best: 0.468000
Epoch: 019, Loss: 1.480799, Train: 0.443709, Val: 0.536000, Test: 0.529000, Val_acc_best: 0.536000, Test_acc_best: 0.529000
Epoch: 020, Loss: 1.453004, Train: 0.445364, Val: 0.610000, Test: 0.595000, Val_acc_best: 0.610000, Test_acc_best: 0.595000
Epoch: 021, Loss: 1.425871, Train: 0.463576, Val: 0.622000, Test: 0.596000, Val_acc_best: 0.622000, Test_acc_best: 0.596000
Epoch: 022, Loss: 1.398172, Train: 0.567053, Val: 0.736000, Test: 0.714000, Val_acc_best: 0.736000, Test_acc_best: 0.714000
Epoch: 023, Loss: 1.361669, Train: 0.597682, Val: 0.848000, Test: 0.819000, Val_acc_best: 0.848000, Test_acc_best: 0.819000
Epoch: 024, Loss: 1.335642, Train: 0.599338, Val: 0.852000, Test: 0.820000, Val_acc_best: 0.852000, Test_acc_best: 0.820000
Epoch: 025, Loss: 1.301691, Train: 0.599338, Val: 0.852000, Test: 0.821000, Val_acc_best: 0.852000, Test_acc_best: 0.821000
Epoch: 026, Loss: 1.268722, Train: 0.615894, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 027, Loss: 1.241794, Train: 0.832781, Val: 0.854000, Test: 0.823000, Val_acc_best: 0.854000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.207500, Train: 0.838576, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.169175, Train: 0.839404, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.135066, Train: 0.839404, Val: 0.856000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 031, Loss: 1.106856, Train: 0.839404, Val: 0.856000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.072311, Train: 0.841060, Val: 0.858000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.827000
Epoch: 033, Loss: 1.040372, Train: 0.841060, Val: 0.858000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.828000
Epoch: 034, Loss: 1.022845, Train: 0.843543, Val: 0.858000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.828000
