Epoch: 001, Loss: 1.946244, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.917233, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.877293, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.839240, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.807045, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.785086, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.769633, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.761064, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.736857, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.709772, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.687406, Train: 0.283940, Val: 0.470000, Test: 0.451000, Val_acc_best: 0.470000, Test_acc_best: 0.451000
Epoch: 012, Loss: 1.660957, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.641113, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.615011, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.592345, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.565774, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.539910, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.513605, Train: 0.443709, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 019, Loss: 1.482491, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.456748, Train: 0.444536, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.488000, Test_acc_best: 0.482000
Epoch: 021, Loss: 1.421585, Train: 0.447020, Val: 0.608000, Test: 0.582000, Val_acc_best: 0.608000, Test_acc_best: 0.582000
Epoch: 022, Loss: 1.392360, Train: 0.449503, Val: 0.834000, Test: 0.809000, Val_acc_best: 0.834000, Test_acc_best: 0.809000
Epoch: 023, Loss: 1.361990, Train: 0.505795, Val: 0.850000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.821000
Epoch: 024, Loss: 1.322601, Train: 0.605132, Val: 0.850000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.821000
Epoch: 025, Loss: 1.296383, Train: 0.706954, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 026, Loss: 1.263758, Train: 0.771523, Val: 0.852000, Test: 0.822000, Val_acc_best: 0.852000, Test_acc_best: 0.822000
Epoch: 027, Loss: 1.232106, Train: 0.833609, Val: 0.852000, Test: 0.823000, Val_acc_best: 0.852000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.198346, Train: 0.837748, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.162559, Train: 0.837748, Val: 0.854000, Test: 0.824000, Val_acc_best: 0.854000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.133257, Train: 0.839404, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 031, Loss: 1.106176, Train: 0.839404, Val: 0.856000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 032, Loss: 1.064360, Train: 0.839404, Val: 0.858000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.827000
Epoch: 033, Loss: 1.040407, Train: 0.839404, Val: 0.858000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.827000
Epoch: 034, Loss: 1.005979, Train: 0.840232, Val: 0.858000, Test: 0.828000, Val_acc_best: 0.858000, Test_acc_best: 0.828000
Epoch: 035, Loss: 0.976251, Train: 0.841887, Val: 0.858000, Test: 0.829000, Val_acc_best: 0.858000, Test_acc_best: 0.829000
Epoch: 036, Loss: 0.959604, Train: 0.844371, Val: 0.860000, Test: 0.829000, Val_acc_best: 0.860000, Test_acc_best: 0.829000
Epoch: 037, Loss: 0.921594, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 038, Loss: 0.896575, Train: 0.846026, Val: 0.916000, Test: 0.903000, Val_acc_best: 0.916000, Test_acc_best: 0.903000
Epoch: 039, Loss: 0.876413, Train: 0.849338, Val: 0.932000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.919000
Epoch: 040, Loss: 0.854280, Train: 0.921358, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 041, Loss: 0.826709, Train: 0.921358, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 042, Loss: 0.800728, Train: 0.921358, Val: 0.932000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 043, Loss: 0.782096, Train: 0.922185, Val: 0.932000, Test: 0.922000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 044, Loss: 0.760267, Train: 0.922185, Val: 0.932000, Test: 0.922000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 045, Loss: 0.744320, Train: 0.921358, Val: 0.926000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 046, Loss: 0.718681, Train: 0.921358, Val: 0.926000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 047, Loss: 0.699679, Train: 0.921358, Val: 0.926000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 048, Loss: 0.686819, Train: 0.922185, Val: 0.932000, Test: 0.922000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 049, Loss: 0.661985, Train: 0.921358, Val: 0.926000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 050, Loss: 0.655823, Train: 0.921358, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 051, Loss: 0.635175, Train: 0.921358, Val: 0.924000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 052, Loss: 0.626216, Train: 0.921358, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 053, Loss: 0.609193, Train: 0.925497, Val: 0.926000, Test: 0.922000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
