Epoch: 001, Loss: 1.946021, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.915053, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.875886, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.839308, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.810438, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.787628, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.776833, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.763198, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.744316, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.718538, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.697492, Train: 0.283940, Val: 0.464000, Test: 0.445000, Val_acc_best: 0.464000, Test_acc_best: 0.445000
Epoch: 012, Loss: 1.677494, Train: 0.286424, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.653485, Train: 0.440397, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 014, Loss: 1.638162, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 015, Loss: 1.606781, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 016, Loss: 1.585668, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 017, Loss: 1.560501, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 018, Loss: 1.533718, Train: 0.442053, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.462000
Epoch: 019, Loss: 1.506884, Train: 0.443709, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.472000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.478877, Train: 0.443709, Val: 0.474000, Test: 0.466000, Val_acc_best: 0.474000, Test_acc_best: 0.466000
Epoch: 021, Loss: 1.450171, Train: 0.447020, Val: 0.668000, Test: 0.657000, Val_acc_best: 0.668000, Test_acc_best: 0.657000
Epoch: 022, Loss: 1.422385, Train: 0.450331, Val: 0.734000, Test: 0.719000, Val_acc_best: 0.734000, Test_acc_best: 0.719000
Epoch: 023, Loss: 1.390738, Train: 0.477649, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 024, Loss: 1.359347, Train: 0.524007, Val: 0.844000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.819000
Epoch: 025, Loss: 1.330295, Train: 0.563742, Val: 0.846000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.822000
Epoch: 026, Loss: 1.296371, Train: 0.591887, Val: 0.850000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.822000
Epoch: 027, Loss: 1.268806, Train: 0.820364, Val: 0.850000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.234943, Train: 0.837748, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.205461, Train: 0.839404, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.173931, Train: 0.839404, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 031, Loss: 1.138856, Train: 0.839404, Val: 0.856000, Test: 0.824000, Val_acc_best: 0.856000, Test_acc_best: 0.824000
Epoch: 032, Loss: 1.111192, Train: 0.839404, Val: 0.856000, Test: 0.825000, Val_acc_best: 0.856000, Test_acc_best: 0.825000
Epoch: 033, Loss: 1.072569, Train: 0.839404, Val: 0.856000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.043327, Train: 0.841060, Val: 0.858000, Test: 0.827000, Val_acc_best: 0.858000, Test_acc_best: 0.827000
Epoch: 035, Loss: 1.014357, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 036, Loss: 0.987354, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 037, Loss: 0.948527, Train: 0.843543, Val: 0.860000, Test: 0.828000, Val_acc_best: 0.860000, Test_acc_best: 0.828000
Epoch: 038, Loss: 0.935699, Train: 0.846026, Val: 0.862000, Test: 0.830000, Val_acc_best: 0.862000, Test_acc_best: 0.830000
Epoch: 039, Loss: 0.902014, Train: 0.846854, Val: 0.862000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.883117, Train: 0.846854, Val: 0.862000, Test: 0.833000, Val_acc_best: 0.862000, Test_acc_best: 0.833000
Epoch: 041, Loss: 0.851358, Train: 0.846854, Val: 0.928000, Test: 0.918000, Val_acc_best: 0.928000, Test_acc_best: 0.918000
Epoch: 042, Loss: 0.838268, Train: 0.921358, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 043, Loss: 0.798748, Train: 0.921358, Val: 0.932000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.920000
Epoch: 044, Loss: 0.775991, Train: 0.923013, Val: 0.932000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.754212, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.740678, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 047, Loss: 0.724021, Train: 0.923013, Val: 0.932000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 048, Loss: 0.706717, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 049, Loss: 0.690993, Train: 0.921358, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 050, Loss: 0.679637, Train: 0.921358, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 051, Loss: 0.664191, Train: 0.921358, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 052, Loss: 0.642677, Train: 0.920530, Val: 0.926000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 053, Loss: 0.620265, Train: 0.920530, Val: 0.926000, Test: 0.918000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 054, Loss: 0.612269, Train: 0.920530, Val: 0.926000, Test: 0.918000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 055, Loss: 0.597255, Train: 0.920530, Val: 0.926000, Test: 0.918000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 056, Loss: 0.589201, Train: 0.920530, Val: 0.926000, Test: 0.918000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 057, Loss: 0.570295, Train: 0.924669, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.921000
Epoch: 058, Loss: 0.572609, Train: 0.924669, Val: 0.926000, Test: 0.923000, Val_acc_best: 0.932000, Test_acc_best: 0.923000
Epoch: 059, Loss: 0.552397, Train: 0.924669, Val: 0.926000, Test: 0.925000, Val_acc_best: 0.932000, Test_acc_best: 0.925000
Epoch: 060, Loss: 0.546188, Train: 0.924669, Val: 0.936000, Test: 0.931000, Val_acc_best: 0.936000, Test_acc_best: 0.931000
Epoch: 061, Loss: 0.515104, Train: 0.925497, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.970000
