Epoch: 001, Loss: 1.946556, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 0.873254, Train: 0.847682, Val: 0.862000, Test: 0.832000, Val_acc_best: 0.862000, Test_acc_best: 0.832000
Epoch: 040, Loss: 0.855317, Train: 0.846854, Val: 0.858000, Test: 0.831000, Val_acc_best: 0.862000, Test_acc_best: 0.832000
Epoch: 041, Loss: 0.828504, Train: 0.918046, Val: 0.926000, Test: 0.915000, Val_acc_best: 0.926000, Test_acc_best: 0.915000
Epoch: 042, Loss: 0.810422, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 043, Loss: 0.777450, Train: 0.922185, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 044, Loss: 0.763251, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 045, Loss: 0.742468, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 046, Loss: 0.716610, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 047, Loss: 0.700906, Train: 0.923841, Val: 0.932000, Test: 0.922000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 048, Loss: 0.679972, Train: 0.923013, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 049, Loss: 0.661267, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 050, Loss: 0.651861, Train: 0.922185, Val: 0.928000, Test: 0.919000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 051, Loss: 0.628578, Train: 0.922185, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 052, Loss: 0.632834, Train: 0.921358, Val: 0.928000, Test: 0.920000, Val_acc_best: 0.932000, Test_acc_best: 0.922000
Epoch: 053, Loss: 0.617263, Train: 0.924669, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.932000, Test_acc_best: 0.923000
Epoch: 054, Loss: 0.601932, Train: 0.924669, Val: 0.938000, Test: 0.927000, Val_acc_best: 0.938000, Test_acc_best: 0.927000
Epoch: 055, Loss: 0.579453, Train: 0.925497, Val: 0.934000, Test: 0.926000, Val_acc_best: 0.938000, Test_acc_best: 0.927000
Epoch: 056, Loss: 0.567824, Train: 0.925497, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.938000, Test_acc_best: 0.927000
Epoch: 057, Loss: 0.555249, Train: 0.924669, Val: 0.938000, Test: 0.931000, Val_acc_best: 0.938000, Test_acc_best: 0.931000
Epoch: 058, Loss: 0.543984, Train: 0.924669, Val: 0.938000, Test: 0.931000, Val_acc_best: 0.938000, Test_acc_best: 0.931000
Epoch: 059, Loss: 0.523546, Train: 0.924669, Val: 0.938000, Test: 0.931000, Val_acc_best: 0.938000, Test_acc_best: 0.931000
Epoch: 060, Loss: 0.521936, Train: 0.924669, Val: 0.938000, Test: 0.933000, Val_acc_best: 0.938000, Test_acc_best: 0.933000
Epoch: 061, Loss: 0.523676, Train: 0.933775, Val: 0.954000, Test: 0.948000, Val_acc_best: 0.954000, Test_acc_best: 0.948000
Epoch: 062, Loss: 0.490156, Train: 0.943709, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 063, Loss: 0.490063, Train: 0.989238, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 064, Loss: 0.487588, Train: 0.988411, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 065, Loss: 0.491547, Train: 0.981788, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 066, Loss: 0.471017, Train: 0.937086, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 067, Loss: 0.470606, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 068, Loss: 0.451693, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 069, Loss: 0.442228, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 070, Loss: 0.427288, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 071, Loss: 0.422278, Train: 0.992550, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 072, Loss: 0.409542, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 073, Loss: 0.410279, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 074, Loss: 0.409266, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.983000
Epoch: 075, Loss: 0.405730, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.398107, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.388299, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 078, Loss: 0.390915, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.369019, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.375255, Train: 0.992550, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.368805, Train: 0.990066, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.359646, Train: 0.991722, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.362450, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 084, Loss: 0.353526, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 085, Loss: 0.348346, Train: 0.990894, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.343599, Train: 0.991722, Val: 0.986000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.343622, Train: 0.990066, Val: 0.980000, Test: 0.983000, Val_acc_best: 0.986000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.326204, Train: 0.991722, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 089, Loss: 0.324404, Train: 0.993377, Val: 0.988000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 090, Loss: 0.326086, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 091, Loss: 0.311297, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 092, Loss: 0.322026, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 093, Loss: 0.314645, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 094, Loss: 0.317181, Train: 0.992550, Val: 0.982000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 095, Loss: 0.314368, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 096, Loss: 0.303032, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 097, Loss: 0.297280, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 098, Loss: 0.298768, Train: 0.990894, Val: 0.980000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 099, Loss: 0.290607, Train: 0.991722, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 100, Loss: 0.283297, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 101, Loss: 0.278958, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 102, Loss: 0.278659, Train: 0.993377, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 103, Loss: 0.275050, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 104, Loss: 0.277656, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 105, Loss: 0.285049, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 106, Loss: 0.280974, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 107, Loss: 0.265759, Train: 0.994205, Val: 0.990000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 108, Loss: 0.264014, Train: 0.993377, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 109, Loss: 0.261403, Train: 0.993377, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 110, Loss: 0.250407, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 111, Loss: 0.243315, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 112, Loss: 0.249245, Train: 0.993377, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 113, Loss: 0.255642, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 114, Loss: 0.251513, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.986000
Epoch: 115, Loss: 0.260547, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 116, Loss: 0.250333, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.245026, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 118, Loss: 0.239006, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 119, Loss: 0.241842, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 120, Loss: 0.235424, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 121, Loss: 0.232341, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 122, Loss: 0.236036, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 123, Loss: 0.232775, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 124, Loss: 0.228180, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 125, Loss: 0.230132, Train: 0.994205, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 126, Loss: 0.221786, Train: 0.993377, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 127, Loss: 0.221804, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 128, Loss: 0.224503, Train: 0.994205, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.987000
Epoch: 129, Loss: 0.217042, Train: 0.995033, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.230467, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.214488, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.217446, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.212247, Train: 0.995033, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.206752, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.208151, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.988000
Epoch: 136, Loss: 0.205728, Train: 0.995861, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 137, Loss: 0.210302, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 138, Loss: 0.200291, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 139, Loss: 0.203788, Train: 0.995033, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 140, Loss: 0.203900, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 141, Loss: 0.197747, Train: 0.995033, Val: 0.990000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 142, Loss: 0.196309, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 143, Loss: 0.193047, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 144, Loss: 0.196887, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 145, Loss: 0.197939, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 146, Loss: 0.200456, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 147, Loss: 0.190995, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 148, Loss: 0.191625, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 149, Loss: 0.185779, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 150, Loss: 0.179657, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 151, Loss: 0.179106, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 152, Loss: 0.181845, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 153, Loss: 0.179095, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 154, Loss: 0.187691, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 155, Loss: 0.187452, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 156, Loss: 0.174987, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 157, Loss: 0.179485, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 158, Loss: 0.176441, Train: 0.994205, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 159, Loss: 0.174868, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 160, Loss: 0.172296, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 161, Loss: 0.173946, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 162, Loss: 0.174327, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 163, Loss: 0.175252, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 164, Loss: 0.175648, Train: 0.995861, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 165, Loss: 0.171043, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 166, Loss: 0.159788, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 167, Loss: 0.166682, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 168, Loss: 0.161052, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 169, Loss: 0.167566, Train: 0.995861, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 170, Loss: 0.166544, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 171, Loss: 0.166236, Train: 0.997517, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 172, Loss: 0.166021, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 173, Loss: 0.155371, Train: 0.996689, Val: 0.986000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 174, Loss: 0.160866, Train: 0.995861, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 175, Loss: 0.152948, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 176, Loss: 0.162995, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 177, Loss: 0.159109, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 178, Loss: 0.163787, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 179, Loss: 0.164832, Train: 0.996689, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.989000
Epoch: 180, Loss: 0.153551, Train: 0.997517, Val: 0.990000, Test: 0.990000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.150551, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.151377, Train: 0.997517, Val: 0.992000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.144114, Train: 0.997517, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.147663, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.151408, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.148453, Train: 0.997517, Val: 0.990000, Test: 0.990000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.153126, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.148107, Train: 0.997517, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.150607, Train: 0.997517, Val: 0.990000, Test: 0.990000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
Epoch: 190, Loss: 0.147786, Train: 0.996689, Val: 0.990000, Test: 0.987000, Val_acc_best: 0.992000, Test_acc_best: 0.990000
