Epoch: 001, Loss: 1.952145, Train: 0.921429, Val: 0.894000, Test: 0.917000, Val_acc_best: 0.894000, Test_acc_best: 0.917000
Epoch: 089, Loss: 0.300570, Train: 1.000000, Val: 0.926000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 090, Loss: 0.325822, Train: 1.000000, Val: 0.926000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 091, Loss: 0.291842, Train: 1.000000, Val: 0.926000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 092, Loss: 0.338626, Train: 1.000000, Val: 0.928000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 093, Loss: 0.391519, Train: 1.000000, Val: 0.932000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 094, Loss: 0.364908, Train: 1.000000, Val: 0.936000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 095, Loss: 0.381007, Train: 1.000000, Val: 0.936000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 096, Loss: 0.315995, Train: 1.000000, Val: 0.932000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 097, Loss: 0.267958, Train: 1.000000, Val: 0.936000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 098, Loss: 0.245803, Train: 1.000000, Val: 0.936000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 099, Loss: 0.500131, Train: 1.000000, Val: 0.938000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 100, Loss: 0.289516, Train: 1.000000, Val: 0.936000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 101, Loss: 0.325050, Train: 1.000000, Val: 0.936000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 102, Loss: 0.256588, Train: 1.000000, Val: 0.938000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 103, Loss: 0.272901, Train: 1.000000, Val: 0.934000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 104, Loss: 0.289841, Train: 1.000000, Val: 0.934000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 105, Loss: 0.237302, Train: 1.000000, Val: 0.932000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 106, Loss: 0.261368, Train: 1.000000, Val: 0.932000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 107, Loss: 0.287395, Train: 1.000000, Val: 0.930000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 108, Loss: 0.273426, Train: 1.000000, Val: 0.930000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 109, Loss: 0.254540, Train: 1.000000, Val: 0.930000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 110, Loss: 0.219095, Train: 1.000000, Val: 0.928000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 111, Loss: 0.244979, Train: 1.000000, Val: 0.928000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 112, Loss: 0.283226, Train: 1.000000, Val: 0.928000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 113, Loss: 0.224902, Train: 1.000000, Val: 0.928000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 114, Loss: 0.349971, Train: 1.000000, Val: 0.928000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 115, Loss: 0.249017, Train: 1.000000, Val: 0.932000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 116, Loss: 0.242015, Train: 1.000000, Val: 0.932000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 117, Loss: 0.190578, Train: 1.000000, Val: 0.932000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 118, Loss: 0.302396, Train: 1.000000, Val: 0.932000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 119, Loss: 0.223243, Train: 1.000000, Val: 0.932000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 120, Loss: 0.241792, Train: 1.000000, Val: 0.934000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 121, Loss: 0.212738, Train: 1.000000, Val: 0.932000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 122, Loss: 0.316563, Train: 1.000000, Val: 0.932000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 123, Loss: 0.253416, Train: 1.000000, Val: 0.932000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 124, Loss: 0.358200, Train: 1.000000, Val: 0.938000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 125, Loss: 1.339108, Train: 1.000000, Val: 0.940000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 126, Loss: 0.444390, Train: 1.000000, Val: 0.942000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 127, Loss: 0.239583, Train: 1.000000, Val: 0.944000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 128, Loss: 0.289094, Train: 1.000000, Val: 0.944000, Test: 0.959000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 129, Loss: 1.767881, Train: 1.000000, Val: 0.946000, Test: 0.960000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 130, Loss: 0.252248, Train: 1.000000, Val: 0.948000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 131, Loss: 0.183623, Train: 1.000000, Val: 0.944000, Test: 0.949000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 132, Loss: 0.188605, Train: 1.000000, Val: 0.942000, Test: 0.945000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 133, Loss: 0.316154, Train: 1.000000, Val: 0.942000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 134, Loss: 0.274648, Train: 1.000000, Val: 0.938000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 135, Loss: 0.211505, Train: 1.000000, Val: 0.936000, Test: 0.941000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 136, Loss: 0.488594, Train: 1.000000, Val: 0.932000, Test: 0.937000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 137, Loss: 0.318466, Train: 1.000000, Val: 0.928000, Test: 0.936000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 138, Loss: 0.301871, Train: 1.000000, Val: 0.928000, Test: 0.935000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 139, Loss: 0.175751, Train: 1.000000, Val: 0.928000, Test: 0.934000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 140, Loss: 0.289368, Train: 1.000000, Val: 0.930000, Test: 0.935000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 141, Loss: 0.257020, Train: 1.000000, Val: 0.932000, Test: 0.937000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 142, Loss: 0.237649, Train: 1.000000, Val: 0.936000, Test: 0.939000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 143, Loss: 0.249610, Train: 1.000000, Val: 0.936000, Test: 0.940000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 144, Loss: 0.207970, Train: 1.000000, Val: 0.940000, Test: 0.941000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 145, Loss: 0.382355, Train: 1.000000, Val: 0.940000, Test: 0.943000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 146, Loss: 0.508940, Train: 1.000000, Val: 0.940000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 147, Loss: 0.242831, Train: 1.000000, Val: 0.940000, Test: 0.944000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 148, Loss: 0.174260, Train: 1.000000, Val: 0.938000, Test: 0.945000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 149, Loss: 0.210487, Train: 1.000000, Val: 0.940000, Test: 0.949000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 150, Loss: 0.247812, Train: 1.000000, Val: 0.944000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 151, Loss: 0.313359, Train: 1.000000, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 152, Loss: 0.284640, Train: 1.000000, Val: 0.946000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 153, Loss: 0.203424, Train: 1.000000, Val: 0.944000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 154, Loss: 0.235546, Train: 1.000000, Val: 0.940000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 155, Loss: 0.178451, Train: 1.000000, Val: 0.938000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 156, Loss: 0.479159, Train: 1.000000, Val: 0.936000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 157, Loss: 0.214068, Train: 1.000000, Val: 0.934000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 158, Loss: 0.256192, Train: 1.000000, Val: 0.930000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 159, Loss: 0.359793, Train: 1.000000, Val: 0.930000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 160, Loss: 0.237551, Train: 1.000000, Val: 0.926000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 161, Loss: 0.209577, Train: 1.000000, Val: 0.928000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 162, Loss: 0.416170, Train: 1.000000, Val: 0.928000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 163, Loss: 0.196990, Train: 1.000000, Val: 0.926000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 164, Loss: 0.244126, Train: 1.000000, Val: 0.926000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 165, Loss: 0.224938, Train: 1.000000, Val: 0.930000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 166, Loss: 0.214521, Train: 1.000000, Val: 0.930000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 167, Loss: 0.212816, Train: 1.000000, Val: 0.926000, Test: 0.953000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 168, Loss: 0.236917, Train: 1.000000, Val: 0.926000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 169, Loss: 0.134276, Train: 1.000000, Val: 0.926000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 170, Loss: 0.216445, Train: 1.000000, Val: 0.926000, Test: 0.950000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 171, Loss: 0.242849, Train: 1.000000, Val: 0.922000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 172, Loss: 0.210966, Train: 1.000000, Val: 0.922000, Test: 0.951000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 173, Loss: 0.123847, Train: 1.000000, Val: 0.922000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 174, Loss: 0.308919, Train: 1.000000, Val: 0.922000, Test: 0.952000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 175, Loss: 0.169773, Train: 1.000000, Val: 0.924000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 176, Loss: 0.370824, Train: 1.000000, Val: 0.924000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 177, Loss: 0.193097, Train: 1.000000, Val: 0.928000, Test: 0.954000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 178, Loss: 0.367240, Train: 1.000000, Val: 0.928000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 179, Loss: 1.479817, Train: 1.000000, Val: 0.926000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 180, Loss: 0.227939, Train: 1.000000, Val: 0.926000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 181, Loss: 0.143553, Train: 1.000000, Val: 0.930000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 182, Loss: 0.239527, Train: 1.000000, Val: 0.930000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 183, Loss: 0.170706, Train: 1.000000, Val: 0.930000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 184, Loss: 0.171740, Train: 1.000000, Val: 0.932000, Test: 0.956000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 185, Loss: 0.194547, Train: 1.000000, Val: 0.936000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 186, Loss: 0.186984, Train: 1.000000, Val: 0.936000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 187, Loss: 0.201296, Train: 1.000000, Val: 0.936000, Test: 0.957000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 188, Loss: 0.131024, Train: 1.000000, Val: 0.936000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 189, Loss: 0.199519, Train: 1.000000, Val: 0.936000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
Epoch: 190, Loss: 0.174732, Train: 1.000000, Val: 0.936000, Test: 0.958000, Val_acc_best: 0.954000, Test_acc_best: 0.966000
