Epoch: 001, Loss: 1.946862, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 019, Loss: 1.567075, Train: 0.450331, Val: 0.474000, Test: 0.463000, Val_acc_best: 0.474000, Test_acc_best: 0.463000
Epoch: 020, Loss: 1.549798, Train: 0.593543, Val: 0.616000, Test: 0.588000, Val_acc_best: 0.616000, Test_acc_best: 0.588000
Epoch: 021, Loss: 1.534939, Train: 0.594371, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.620000, Test_acc_best: 0.596000
Epoch: 022, Loss: 1.504383, Train: 0.722682, Val: 0.620000, Test: 0.597000, Val_acc_best: 0.620000, Test_acc_best: 0.597000
Epoch: 023, Loss: 1.463606, Train: 0.725993, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.721000
Epoch: 024, Loss: 1.451398, Train: 0.739238, Val: 0.742000, Test: 0.724000, Val_acc_best: 0.742000, Test_acc_best: 0.724000
Epoch: 025, Loss: 1.407161, Train: 0.839404, Val: 0.838000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.818000
Epoch: 026, Loss: 1.380978, Train: 0.839404, Val: 0.850000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.823000
Epoch: 027, Loss: 1.366414, Train: 0.839404, Val: 0.850000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.823000
Epoch: 028, Loss: 1.345734, Train: 0.840232, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.824000
Epoch: 029, Loss: 1.308635, Train: 0.840232, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.824000
Epoch: 030, Loss: 1.290980, Train: 0.840232, Val: 0.852000, Test: 0.824000, Val_acc_best: 0.852000, Test_acc_best: 0.824000
Epoch: 031, Loss: 1.249830, Train: 0.841060, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
Epoch: 032, Loss: 1.219922, Train: 0.841060, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
Epoch: 033, Loss: 1.216695, Train: 0.841060, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
Epoch: 034, Loss: 1.148539, Train: 0.841060, Val: 0.854000, Test: 0.825000, Val_acc_best: 0.854000, Test_acc_best: 0.825000
Epoch: 035, Loss: 1.118899, Train: 0.841887, Val: 0.856000, Test: 0.827000, Val_acc_best: 0.856000, Test_acc_best: 0.827000
Epoch: 036, Loss: 1.094000, Train: 0.843543, Val: 0.856000, Test: 0.828000, Val_acc_best: 0.856000, Test_acc_best: 0.828000
Epoch: 037, Loss: 1.082672, Train: 0.845199, Val: 0.860000, Test: 0.831000, Val_acc_best: 0.860000, Test_acc_best: 0.831000
Epoch: 038, Loss: 1.036712, Train: 0.846026, Val: 0.864000, Test: 0.833000, Val_acc_best: 0.864000, Test_acc_best: 0.833000
Epoch: 039, Loss: 1.015497, Train: 0.900662, Val: 0.864000, Test: 0.834000, Val_acc_best: 0.864000, Test_acc_best: 0.834000
Epoch: 040, Loss: 0.983025, Train: 0.918874, Val: 0.864000, Test: 0.834000, Val_acc_best: 0.864000, Test_acc_best: 0.834000
Epoch: 041, Loss: 0.977816, Train: 0.921358, Val: 0.908000, Test: 0.902000, Val_acc_best: 0.908000, Test_acc_best: 0.902000
Epoch: 042, Loss: 0.987759, Train: 0.920530, Val: 0.926000, Test: 0.918000, Val_acc_best: 0.926000, Test_acc_best: 0.918000
Epoch: 043, Loss: 0.911649, Train: 0.920530, Val: 0.928000, Test: 0.921000, Val_acc_best: 0.928000, Test_acc_best: 0.921000
Epoch: 044, Loss: 0.795190, Train: 0.921358, Val: 0.928000, Test: 0.922000, Val_acc_best: 0.928000, Test_acc_best: 0.922000
Epoch: 045, Loss: 0.789094, Train: 0.921358, Val: 0.932000, Test: 0.923000, Val_acc_best: 0.932000, Test_acc_best: 0.923000
Epoch: 046, Loss: 0.779326, Train: 0.925497, Val: 0.932000, Test: 0.924000, Val_acc_best: 0.932000, Test_acc_best: 0.924000
Epoch: 047, Loss: 0.775685, Train: 0.925497, Val: 0.932000, Test: 0.925000, Val_acc_best: 0.932000, Test_acc_best: 0.925000
Epoch: 048, Loss: 0.749598, Train: 0.936258, Val: 0.932000, Test: 0.927000, Val_acc_best: 0.932000, Test_acc_best: 0.927000
Epoch: 049, Loss: 0.725197, Train: 0.934603, Val: 0.938000, Test: 0.934000, Val_acc_best: 0.938000, Test_acc_best: 0.934000
Epoch: 050, Loss: 0.678393, Train: 0.935430, Val: 0.938000, Test: 0.938000, Val_acc_best: 0.938000, Test_acc_best: 0.938000
Epoch: 051, Loss: 0.601639, Train: 0.935430, Val: 0.938000, Test: 0.938000, Val_acc_best: 0.938000, Test_acc_best: 0.938000
Epoch: 052, Loss: 0.654101, Train: 0.937086, Val: 0.940000, Test: 0.939000, Val_acc_best: 0.940000, Test_acc_best: 0.939000
Epoch: 053, Loss: 0.555230, Train: 0.967715, Val: 0.940000, Test: 0.939000, Val_acc_best: 0.940000, Test_acc_best: 0.939000
Epoch: 054, Loss: 0.606852, Train: 0.986755, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.964000, Test_acc_best: 0.966000
Epoch: 055, Loss: 0.537821, Train: 0.990066, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.980000
Epoch: 056, Loss: 0.557577, Train: 0.989238, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 057, Loss: 0.547097, Train: 0.989238, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 058, Loss: 0.579601, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 059, Loss: 0.511621, Train: 0.990066, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 060, Loss: 0.519640, Train: 0.990066, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 061, Loss: 0.558583, Train: 0.990066, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 062, Loss: 0.414298, Train: 0.990066, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 063, Loss: 0.399032, Train: 0.991722, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 064, Loss: 0.419977, Train: 0.990894, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 065, Loss: 0.403279, Train: 0.990066, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 066, Loss: 0.400069, Train: 0.988411, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 067, Loss: 0.374162, Train: 0.988411, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 068, Loss: 0.372439, Train: 0.988411, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 069, Loss: 0.415797, Train: 0.988411, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 070, Loss: 0.436264, Train: 0.988411, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 071, Loss: 0.408069, Train: 0.989238, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 072, Loss: 0.340080, Train: 0.990894, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 073, Loss: 0.414596, Train: 0.989238, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 074, Loss: 0.439440, Train: 0.989238, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 075, Loss: 0.355450, Train: 0.989238, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.375132, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.330733, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 078, Loss: 0.611359, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.335628, Train: 0.989238, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.414169, Train: 0.990066, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.319800, Train: 0.990066, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.331706, Train: 0.990066, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.268678, Train: 0.990066, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 084, Loss: 0.353637, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 085, Loss: 0.267790, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.296614, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.286413, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.299599, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 089, Loss: 0.282895, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 090, Loss: 0.263701, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.288578, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.331633, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.383193, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.330393, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 095, Loss: 0.316014, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 096, Loss: 0.299988, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 097, Loss: 0.310185, Train: 0.990066, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 098, Loss: 0.299108, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 099, Loss: 0.269133, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 100, Loss: 0.240162, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 101, Loss: 0.238625, Train: 0.990066, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 102, Loss: 0.280795, Train: 0.990066, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 103, Loss: 0.289007, Train: 0.990066, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 104, Loss: 0.355136, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 105, Loss: 0.248600, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 106, Loss: 0.359411, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 107, Loss: 0.253937, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 108, Loss: 0.334076, Train: 0.991722, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 109, Loss: 0.268350, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 110, Loss: 0.198746, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 111, Loss: 0.285641, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 112, Loss: 0.255595, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 113, Loss: 0.240899, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 114, Loss: 0.230394, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 115, Loss: 0.234100, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 116, Loss: 0.350344, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 117, Loss: 0.268466, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 118, Loss: 0.240130, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 119, Loss: 0.282052, Train: 0.992550, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 120, Loss: 0.219836, Train: 0.992550, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 121, Loss: 0.236099, Train: 0.992550, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 122, Loss: 0.223750, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 123, Loss: 0.333224, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 124, Loss: 0.231356, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 125, Loss: 0.268966, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 126, Loss: 0.239869, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 127, Loss: 0.242119, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 128, Loss: 0.328029, Train: 0.992550, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 129, Loss: 0.623736, Train: 0.992550, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 130, Loss: 0.419967, Train: 0.992550, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 131, Loss: 0.288951, Train: 0.992550, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 132, Loss: 0.261153, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 133, Loss: 0.205465, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 134, Loss: 0.229687, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 135, Loss: 0.207793, Train: 0.992550, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 136, Loss: 0.295795, Train: 0.992550, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 137, Loss: 0.257597, Train: 0.992550, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 138, Loss: 0.268835, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 139, Loss: 0.230376, Train: 0.992550, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 140, Loss: 0.227529, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 141, Loss: 0.238710, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 142, Loss: 0.242757, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 143, Loss: 0.244938, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 144, Loss: 0.249719, Train: 0.992550, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 145, Loss: 0.293699, Train: 0.992550, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 146, Loss: 0.185738, Train: 0.991722, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 147, Loss: 0.198452, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 148, Loss: 0.224527, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 149, Loss: 0.239774, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 150, Loss: 0.275373, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 151, Loss: 0.251822, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 152, Loss: 0.241899, Train: 0.991722, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 153, Loss: 0.234640, Train: 0.991722, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 154, Loss: 0.188428, Train: 0.991722, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 155, Loss: 0.206283, Train: 0.990894, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 156, Loss: 0.241228, Train: 0.991722, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 157, Loss: 0.219789, Train: 0.991722, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 158, Loss: 0.192823, Train: 0.992550, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 159, Loss: 0.195272, Train: 0.993377, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 160, Loss: 0.223661, Train: 0.993377, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 161, Loss: 0.215953, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 162, Loss: 0.265862, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 163, Loss: 0.216437, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 164, Loss: 0.184809, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 165, Loss: 0.221048, Train: 0.991722, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 166, Loss: 0.195985, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 167, Loss: 0.228787, Train: 0.993377, Val: 0.984000, Test: 0.985000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 168, Loss: 0.236081, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 169, Loss: 0.232799, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 170, Loss: 0.247817, Train: 0.994205, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.985000
Epoch: 171, Loss: 0.176667, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 172, Loss: 0.255193, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 173, Loss: 0.252291, Train: 0.994205, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 174, Loss: 0.188536, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 175, Loss: 0.277379, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 176, Loss: 0.300908, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 177, Loss: 0.179982, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 178, Loss: 0.250332, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 179, Loss: 1.283762, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 180, Loss: 0.202893, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 181, Loss: 0.214270, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 182, Loss: 0.242197, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 183, Loss: 0.184379, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 184, Loss: 0.182518, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 185, Loss: 0.187953, Train: 0.994205, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 186, Loss: 0.200526, Train: 0.995033, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 187, Loss: 1.462248, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 188, Loss: 0.195979, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 189, Loss: 0.197078, Train: 0.995033, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 190, Loss: 0.275013, Train: 0.995033, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
