Epoch: 001, Loss: 1.943807, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.590766, Train: 0.442053, Val: 0.470000, Test: 0.460000, Val_acc_best: 0.470000, Test_acc_best: 0.460000
Epoch: 019, Loss: 1.575717, Train: 0.467715, Val: 0.478000, Test: 0.465000, Val_acc_best: 0.478000, Test_acc_best: 0.465000
Epoch: 020, Loss: 1.541394, Train: 0.595199, Val: 0.612000, Test: 0.588000, Val_acc_best: 0.612000, Test_acc_best: 0.588000
Epoch: 021, Loss: 1.518956, Train: 0.596026, Val: 0.622000, Test: 0.597000, Val_acc_best: 0.622000, Test_acc_best: 0.597000
Epoch: 022, Loss: 1.492912, Train: 0.596854, Val: 0.622000, Test: 0.598000, Val_acc_best: 0.622000, Test_acc_best: 0.598000
Epoch: 023, Loss: 1.465352, Train: 0.676325, Val: 0.622000, Test: 0.599000, Val_acc_best: 0.622000, Test_acc_best: 0.599000
Epoch: 024, Loss: 1.457694, Train: 0.832781, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.722000
Epoch: 025, Loss: 1.408924, Train: 0.836921, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 026, Loss: 1.386826, Train: 0.836921, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 027, Loss: 1.361784, Train: 0.836921, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 028, Loss: 1.334908, Train: 0.836921, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 029, Loss: 1.304558, Train: 0.836921, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 030, Loss: 1.283127, Train: 0.836921, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 031, Loss: 1.235520, Train: 0.836921, Val: 0.852000, Test: 0.825000, Val_acc_best: 0.852000, Test_acc_best: 0.825000
Epoch: 032, Loss: 1.216453, Train: 0.840232, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 033, Loss: 1.165606, Train: 0.840232, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 034, Loss: 1.155189, Train: 0.841887, Val: 0.854000, Test: 0.826000, Val_acc_best: 0.854000, Test_acc_best: 0.826000
Epoch: 035, Loss: 1.112118, Train: 0.843543, Val: 0.854000, Test: 0.828000, Val_acc_best: 0.854000, Test_acc_best: 0.828000
Epoch: 036, Loss: 1.090328, Train: 0.843543, Val: 0.858000, Test: 0.829000, Val_acc_best: 0.858000, Test_acc_best: 0.829000
Epoch: 037, Loss: 1.060969, Train: 0.909768, Val: 0.864000, Test: 0.833000, Val_acc_best: 0.864000, Test_acc_best: 0.833000
Epoch: 038, Loss: 0.979696, Train: 0.921358, Val: 0.864000, Test: 0.834000, Val_acc_best: 0.864000, Test_acc_best: 0.834000
Epoch: 039, Loss: 1.025243, Train: 0.921358, Val: 0.930000, Test: 0.922000, Val_acc_best: 0.930000, Test_acc_best: 0.922000
Epoch: 040, Loss: 0.933250, Train: 0.920530, Val: 0.934000, Test: 0.924000, Val_acc_best: 0.934000, Test_acc_best: 0.924000
Epoch: 041, Loss: 0.924067, Train: 0.924669, Val: 0.934000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.927000
Epoch: 042, Loss: 0.868452, Train: 0.926325, Val: 0.934000, Test: 0.927000, Val_acc_best: 0.934000, Test_acc_best: 0.927000
Epoch: 043, Loss: 0.851898, Train: 0.927152, Val: 0.934000, Test: 0.928000, Val_acc_best: 0.934000, Test_acc_best: 0.928000
Epoch: 044, Loss: 0.797939, Train: 0.936258, Val: 0.940000, Test: 0.929000, Val_acc_best: 0.940000, Test_acc_best: 0.929000
Epoch: 045, Loss: 0.824697, Train: 0.977649, Val: 0.944000, Test: 0.936000, Val_acc_best: 0.944000, Test_acc_best: 0.936000
Epoch: 046, Loss: 0.737167, Train: 0.985927, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.978000, Test_acc_best: 0.978000
Epoch: 047, Loss: 0.756932, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.979000
Epoch: 048, Loss: 0.684515, Train: 0.986755, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.979000
Epoch: 049, Loss: 0.636129, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 050, Loss: 0.628583, Train: 0.986755, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 051, Loss: 0.584746, Train: 0.986755, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 052, Loss: 0.635249, Train: 0.986755, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 053, Loss: 0.595989, Train: 0.985099, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 054, Loss: 0.624041, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 055, Loss: 0.518955, Train: 0.986755, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 056, Loss: 0.465247, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 057, Loss: 0.481315, Train: 0.987583, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 058, Loss: 0.428015, Train: 0.987583, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 059, Loss: 0.451096, Train: 0.987583, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 060, Loss: 0.438918, Train: 0.987583, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 061, Loss: 0.420180, Train: 0.988411, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 062, Loss: 0.451734, Train: 0.988411, Val: 0.982000, Test: 0.984000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 063, Loss: 0.383288, Train: 0.988411, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 064, Loss: 0.466552, Train: 0.988411, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 065, Loss: 0.355054, Train: 0.988411, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 066, Loss: 0.385345, Train: 0.988411, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 067, Loss: 0.333676, Train: 0.988411, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 068, Loss: 0.309633, Train: 0.988411, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 069, Loss: 0.296248, Train: 0.987583, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 070, Loss: 0.299520, Train: 0.987583, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 071, Loss: 0.310057, Train: 0.988411, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 072, Loss: 0.296391, Train: 0.988411, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 073, Loss: 0.293925, Train: 0.988411, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 074, Loss: 0.269574, Train: 0.988411, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.984000
Epoch: 075, Loss: 0.228726, Train: 0.990066, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 076, Loss: 0.413338, Train: 0.990894, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 077, Loss: 0.278971, Train: 0.990066, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 078, Loss: 1.241216, Train: 0.990894, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 079, Loss: 0.296401, Train: 0.990894, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 080, Loss: 0.274066, Train: 0.990894, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 081, Loss: 0.310923, Train: 0.990894, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 082, Loss: 0.273566, Train: 0.990894, Val: 0.984000, Test: 0.979000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 083, Loss: 0.275953, Train: 0.990894, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 084, Loss: 0.291277, Train: 0.990894, Val: 0.984000, Test: 0.977000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 085, Loss: 0.251987, Train: 0.990894, Val: 0.984000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 086, Loss: 0.260996, Train: 0.989238, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 087, Loss: 0.262720, Train: 0.989238, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 088, Loss: 0.231136, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 089, Loss: 0.257661, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 090, Loss: 0.305136, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 091, Loss: 0.254402, Train: 0.989238, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 092, Loss: 0.375869, Train: 0.989238, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 093, Loss: 0.212646, Train: 0.989238, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 094, Loss: 0.251050, Train: 0.989238, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 095, Loss: 0.256974, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 096, Loss: 0.231954, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 097, Loss: 0.244441, Train: 0.990894, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 098, Loss: 0.250642, Train: 0.991722, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.984000, Test_acc_best: 0.984000
Epoch: 099, Loss: 0.291143, Train: 0.992550, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 100, Loss: 0.209345, Train: 0.992550, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 101, Loss: 0.220097, Train: 0.992550, Val: 0.988000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 102, Loss: 0.258118, Train: 0.993377, Val: 0.988000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.985000
Epoch: 103, Loss: 0.238490, Train: 0.993377, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 104, Loss: 0.221826, Train: 0.993377, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 105, Loss: 1.826521, Train: 0.993377, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 106, Loss: 0.279951, Train: 0.993377, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.986000
Epoch: 107, Loss: 0.248682, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 108, Loss: 0.255559, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 109, Loss: 0.226924, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 110, Loss: 0.214884, Train: 0.991722, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 111, Loss: 0.283056, Train: 0.991722, Val: 0.986000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 112, Loss: 0.193980, Train: 0.990894, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 113, Loss: 0.239982, Train: 0.990894, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 114, Loss: 0.171468, Train: 0.990894, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 115, Loss: 0.268623, Train: 0.990894, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 116, Loss: 0.211619, Train: 0.990894, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 117, Loss: 0.275227, Train: 0.990894, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 118, Loss: 0.239811, Train: 0.990894, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 119, Loss: 0.217654, Train: 0.990894, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 120, Loss: 0.197779, Train: 0.992550, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 121, Loss: 0.241295, Train: 0.992550, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 122, Loss: 0.242940, Train: 0.992550, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 123, Loss: 0.197764, Train: 0.992550, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 124, Loss: 0.271007, Train: 0.993377, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 125, Loss: 0.214212, Train: 0.993377, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 126, Loss: 0.236318, Train: 0.993377, Val: 0.984000, Test: 0.983000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 127, Loss: 0.231706, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 128, Loss: 0.227032, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 129, Loss: 0.272752, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 130, Loss: 0.252423, Train: 0.993377, Val: 0.984000, Test: 0.984000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 131, Loss: 0.223799, Train: 0.993377, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 132, Loss: 0.209031, Train: 0.993377, Val: 0.984000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 133, Loss: 0.394689, Train: 0.993377, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 134, Loss: 0.209014, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 135, Loss: 0.207097, Train: 0.995033, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.987000
Epoch: 136, Loss: 0.263050, Train: 0.995033, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.204941, Train: 0.995033, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.254017, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.195507, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.241091, Train: 0.995033, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 141, Loss: 0.187902, Train: 0.995033, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.219532, Train: 0.995033, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.218804, Train: 0.995033, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.280559, Train: 0.995033, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 145, Loss: 0.299416, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.235545, Train: 0.995033, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.193120, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.201836, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 149, Loss: 1.858113, Train: 0.994205, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.216391, Train: 0.995033, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.511911, Train: 0.995033, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.198770, Train: 0.995861, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 153, Loss: 0.175451, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 154, Loss: 0.257959, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 155, Loss: 0.190811, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 156, Loss: 0.268339, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 157, Loss: 1.961371, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 158, Loss: 0.248121, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 159, Loss: 0.235457, Train: 0.996689, Val: 0.990000, Test: 0.989000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 160, Loss: 0.271989, Train: 0.995861, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 161, Loss: 0.186437, Train: 0.995861, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 162, Loss: 0.188628, Train: 0.995861, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 163, Loss: 0.275651, Train: 0.995861, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 164, Loss: 0.207982, Train: 0.995861, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 165, Loss: 0.275943, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 166, Loss: 0.227383, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 167, Loss: 0.237973, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 168, Loss: 0.243088, Train: 0.996689, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 169, Loss: 0.214967, Train: 0.996689, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 170, Loss: 0.308133, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 171, Loss: 0.225389, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 172, Loss: 0.162513, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 173, Loss: 0.210394, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 174, Loss: 0.233891, Train: 0.996689, Val: 0.990000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 175, Loss: 0.196311, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 176, Loss: 0.154545, Train: 0.996689, Val: 0.990000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 177, Loss: 0.219514, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 178, Loss: 0.270622, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 179, Loss: 0.237288, Train: 0.995861, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 180, Loss: 0.181743, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 181, Loss: 0.193048, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 182, Loss: 0.285779, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 183, Loss: 0.170797, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 184, Loss: 0.246839, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 185, Loss: 0.341341, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 186, Loss: 0.188824, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 187, Loss: 0.178982, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 188, Loss: 0.179163, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 189, Loss: 0.208531, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
Epoch: 190, Loss: 0.167844, Train: 0.995861, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.990000, Test_acc_best: 0.989000
