Epoch: 001, Loss: 1.947242, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 044, Loss: 0.750292, Train: 0.936258, Val: 0.938000, Test: 0.932000, Val_acc_best: 0.938000, Test_acc_best: 0.932000
Epoch: 045, Loss: 0.839267, Train: 0.936258, Val: 0.942000, Test: 0.938000, Val_acc_best: 0.942000, Test_acc_best: 0.938000
Epoch: 046, Loss: 0.776492, Train: 0.966887, Val: 0.942000, Test: 0.939000, Val_acc_best: 0.942000, Test_acc_best: 0.939000
Epoch: 047, Loss: 0.706431, Train: 0.982616, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.964000, Test_acc_best: 0.964000
Epoch: 048, Loss: 0.726587, Train: 0.986755, Val: 0.968000, Test: 0.966000, Val_acc_best: 0.968000, Test_acc_best: 0.966000
Epoch: 049, Loss: 0.675144, Train: 0.989238, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.980000
Epoch: 050, Loss: 0.676859, Train: 0.990066, Val: 0.986000, Test: 0.981000, Val_acc_best: 0.986000, Test_acc_best: 0.981000
Epoch: 051, Loss: 0.654537, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 052, Loss: 0.639728, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 053, Loss: 0.591890, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 054, Loss: 0.562504, Train: 0.990066, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.986000, Test_acc_best: 0.985000
Epoch: 055, Loss: 0.508370, Train: 0.990894, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 056, Loss: 0.471820, Train: 0.990894, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.986000, Test_acc_best: 0.986000
Epoch: 057, Loss: 0.477856, Train: 0.990066, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 058, Loss: 0.474613, Train: 0.990066, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 059, Loss: 0.505658, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 060, Loss: 0.483702, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 061, Loss: 0.401316, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 062, Loss: 0.420161, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 063, Loss: 0.428817, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 064, Loss: 0.378071, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 065, Loss: 0.426060, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 066, Loss: 0.375692, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 067, Loss: 1.591782, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 068, Loss: 0.352290, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 069, Loss: 0.317767, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 070, Loss: 0.335311, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 071, Loss: 1.768917, Train: 0.990894, Val: 0.986000, Test: 0.988000, Val_acc_best: 0.986000, Test_acc_best: 0.988000
Epoch: 072, Loss: 0.350131, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 073, Loss: 0.405944, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 074, Loss: 0.305631, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 075, Loss: 0.261439, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 076, Loss: 0.288428, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 077, Loss: 0.304182, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 078, Loss: 0.287757, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 079, Loss: 0.330498, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 080, Loss: 1.799370, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 081, Loss: 0.237991, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 082, Loss: 0.230169, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 083, Loss: 0.351598, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 084, Loss: 0.258719, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 085, Loss: 0.233113, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 086, Loss: 0.303246, Train: 0.990066, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 087, Loss: 0.270934, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 088, Loss: 0.261050, Train: 0.989238, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 089, Loss: 0.271212, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 090, Loss: 0.284686, Train: 0.990066, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 091, Loss: 0.599220, Train: 0.989238, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 092, Loss: 0.304406, Train: 0.990066, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 093, Loss: 1.862035, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 094, Loss: 0.220081, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 095, Loss: 0.244937, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 096, Loss: 0.233665, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 097, Loss: 0.242525, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 098, Loss: 0.251918, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 099, Loss: 0.224067, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 100, Loss: 0.201095, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 101, Loss: 1.804083, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 102, Loss: 0.205818, Train: 0.990066, Val: 0.986000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 103, Loss: 0.248297, Train: 0.990066, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 104, Loss: 0.208980, Train: 0.990066, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 105, Loss: 0.234109, Train: 0.990066, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 106, Loss: 0.246223, Train: 0.990066, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 107, Loss: 0.223992, Train: 0.990894, Val: 0.986000, Test: 0.985000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 108, Loss: 0.195414, Train: 0.992550, Val: 0.986000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 109, Loss: 0.200608, Train: 0.992550, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 110, Loss: 0.254341, Train: 0.992550, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 111, Loss: 0.215217, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 112, Loss: 0.230386, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 113, Loss: 0.193987, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 114, Loss: 0.302043, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 115, Loss: 0.246744, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 116, Loss: 0.198415, Train: 0.992550, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 117, Loss: 0.198133, Train: 0.991722, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 118, Loss: 0.182652, Train: 0.991722, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 119, Loss: 0.254770, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 120, Loss: 0.243284, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 121, Loss: 1.869566, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 122, Loss: 1.660188, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 123, Loss: 0.215988, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 124, Loss: 0.291167, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 125, Loss: 0.254982, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 126, Loss: 0.229249, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 127, Loss: 0.218225, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 128, Loss: 0.242584, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 129, Loss: 0.210844, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 130, Loss: 0.241006, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 131, Loss: 0.160786, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 132, Loss: 0.211126, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 133, Loss: 0.232518, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 134, Loss: 0.180440, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 135, Loss: 0.166597, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 136, Loss: 1.859510, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 137, Loss: 0.226673, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 138, Loss: 0.198623, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 139, Loss: 0.179650, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 140, Loss: 0.235683, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 141, Loss: 1.168627, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 142, Loss: 0.246022, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 143, Loss: 0.163826, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 144, Loss: 0.279658, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 145, Loss: 1.908775, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 146, Loss: 0.203805, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 147, Loss: 0.214335, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 148, Loss: 0.173695, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 149, Loss: 0.415976, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 150, Loss: 0.175259, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 151, Loss: 0.234443, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 152, Loss: 0.193169, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 153, Loss: 1.529971, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 154, Loss: 0.219812, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.988000
Epoch: 155, Loss: 0.198590, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 156, Loss: 1.905350, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 157, Loss: 0.241293, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 158, Loss: 0.156757, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 159, Loss: 0.255364, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 160, Loss: 0.229811, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 161, Loss: 1.819519, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 162, Loss: 0.912049, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 163, Loss: 1.493280, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 164, Loss: 0.217548, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 165, Loss: 0.272743, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 166, Loss: 0.210133, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 167, Loss: 0.234801, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 168, Loss: 0.223951, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 169, Loss: 0.177503, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 170, Loss: 0.177245, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 171, Loss: 0.169856, Train: 0.994205, Val: 0.988000, Test: 0.986000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 172, Loss: 0.227927, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 173, Loss: 0.210569, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 174, Loss: 0.223242, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 175, Loss: 0.178024, Train: 0.993377, Val: 0.988000, Test: 0.987000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 176, Loss: 0.206344, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 177, Loss: 1.848980, Train: 0.994205, Val: 0.988000, Test: 0.988000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 178, Loss: 0.205970, Train: 0.994205, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.989000
Epoch: 179, Loss: 0.192272, Train: 0.995033, Val: 0.988000, Test: 0.990000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 180, Loss: 1.797668, Train: 0.995033, Val: 0.988000, Test: 0.990000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 181, Loss: 0.254220, Train: 0.995033, Val: 0.988000, Test: 0.990000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 182, Loss: 0.168723, Train: 0.995033, Val: 0.988000, Test: 0.990000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 183, Loss: 0.260513, Train: 0.995033, Val: 0.988000, Test: 0.990000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 184, Loss: 0.263591, Train: 0.995033, Val: 0.988000, Test: 0.990000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 185, Loss: 0.177583, Train: 0.995861, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 186, Loss: 0.162361, Train: 0.995861, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 187, Loss: 0.220355, Train: 0.995861, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 188, Loss: 0.216132, Train: 0.995861, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 189, Loss: 0.170150, Train: 0.995861, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
Epoch: 190, Loss: 1.209624, Train: 0.995861, Val: 0.988000, Test: 0.989000, Val_acc_best: 0.988000, Test_acc_best: 0.990000
