Epoch: 001, Loss: 1.939955, Train: 0.200000, Val: 0.124000, Test: 0.140000, Val_acc_best: 0.124000, Test_acc_best: 0.140000
Epoch: 002, Loss: 1.917416, Train: 0.385714, Val: 0.204000, Test: 0.214000, Val_acc_best: 0.204000, Test_acc_best: 0.214000
Epoch: 003, Loss: 1.887631, Train: 0.500000, Val: 0.300000, Test: 0.304000, Val_acc_best: 0.300000, Test_acc_best: 0.304000
Epoch: 004, Loss: 1.850174, Train: 0.600000, Val: 0.418000, Test: 0.408000, Val_acc_best: 0.418000, Test_acc_best: 0.408000
Epoch: 005, Loss: 1.799694, Train: 0.785714, Val: 0.604000, Test: 0.595000, Val_acc_best: 0.604000, Test_acc_best: 0.595000
Epoch: 006, Loss: 1.746884, Train: 0.864286, Val: 0.680000, Test: 0.688000, Val_acc_best: 0.680000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.693379, Train: 0.892857, Val: 0.722000, Test: 0.744000, Val_acc_best: 0.722000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.631069, Train: 0.900000, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.557657, Train: 0.907143, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.493802, Train: 0.914286, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.428174, Train: 0.907143, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.379789, Train: 0.907143, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.298527, Train: 0.928571, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.240088, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.170270, Train: 0.907143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.114833, Train: 0.914286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.055475, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.995494, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.943029, Train: 0.928571, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.911266, Train: 0.928571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.865483, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.835438, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.799767, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.776380, Train: 0.950000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.750894, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.717692, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.703033, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.665191, Train: 0.964286, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.653890, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.620531, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.609266, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.593935, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.590901, Train: 0.978571, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.571980, Train: 0.971429, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.564370, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.541934, Train: 0.985714, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.521944, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.506068, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.485869, Train: 0.978571, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.485461, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.484294, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.456934, Train: 0.985714, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.457246, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.456718, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.434493, Train: 0.985714, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.428605, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.431760, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.413013, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.402654, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.399670, Train: 0.992857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 051, Loss: 0.391936, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 052, Loss: 0.382740, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.385889, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.367901, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.367718, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.365367, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.343320, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.352198, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.347991, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.343851, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.342614, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.339340, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.326185, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.312940, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.307046, Train: 0.992857, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.312566, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.314271, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.307183, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.303359, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.308258, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.299819, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.282655, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.287773, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.283278, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.275752, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.272141, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.266803, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.262697, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.280496, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.265395, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.262844, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.249819, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.251663, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.259303, Train: 1.000000, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.242484, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.250407, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.242030, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.244775, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.243859, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.240318, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.234917, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.231084, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.226161, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.227818, Train: 1.000000, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.235925, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.236854, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.225622, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 098, Loss: 0.221335, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 099, Loss: 0.215528, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 100, Loss: 0.218811, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 101, Loss: 0.214191, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 102, Loss: 0.221295, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 103, Loss: 0.211453, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 104, Loss: 0.220467, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 105, Loss: 0.212574, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 106, Loss: 0.215625, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.199287, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.202154, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.199264, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.196852, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.210541, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.199754, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.197739, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.185031, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.193972, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.193932, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.188244, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.184024, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.190771, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.181835, Train: 1.000000, Val: 0.774000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.180652, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.182755, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.185327, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.185961, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.177596, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.183224, Train: 1.000000, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.175552, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.177776, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.173450, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.176274, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.168107, Train: 1.000000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.169183, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.171313, Train: 1.000000, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.176034, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.163381, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.167038, Train: 1.000000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.169158, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.174338, Train: 1.000000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.162296, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.157848, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.158497, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.160294, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.163960, Train: 1.000000, Val: 0.806000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.153695, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.161245, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
