Epoch: 001, Loss: 1.940256, Train: 0.178571, Val: 0.134000, Test: 0.139000, Val_acc_best: 0.134000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.917539, Train: 0.364286, Val: 0.178000, Test: 0.195000, Val_acc_best: 0.178000, Test_acc_best: 0.195000
Epoch: 003, Loss: 1.885217, Train: 0.578571, Val: 0.332000, Test: 0.342000, Val_acc_best: 0.332000, Test_acc_best: 0.342000
Epoch: 004, Loss: 1.845933, Train: 0.700000, Val: 0.470000, Test: 0.492000, Val_acc_best: 0.470000, Test_acc_best: 0.492000
Epoch: 005, Loss: 1.797765, Train: 0.842857, Val: 0.620000, Test: 0.629000, Val_acc_best: 0.620000, Test_acc_best: 0.629000
Epoch: 006, Loss: 1.738835, Train: 0.878571, Val: 0.704000, Test: 0.719000, Val_acc_best: 0.704000, Test_acc_best: 0.719000
Epoch: 007, Loss: 1.686251, Train: 0.900000, Val: 0.724000, Test: 0.755000, Val_acc_best: 0.724000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.618984, Train: 0.921429, Val: 0.740000, Test: 0.771000, Val_acc_best: 0.740000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.549741, Train: 0.921429, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.484502, Train: 0.907143, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.404292, Train: 0.914286, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.342519, Train: 0.914286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.290158, Train: 0.921429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.224933, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.147601, Train: 0.921429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.089245, Train: 0.914286, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.032513, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.998903, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
