Epoch: 001, Loss: 1.939054, Train: 0.207143, Val: 0.148000, Test: 0.157000, Val_acc_best: 0.148000, Test_acc_best: 0.157000
Epoch: 002, Loss: 1.913022, Train: 0.300000, Val: 0.156000, Test: 0.180000, Val_acc_best: 0.156000, Test_acc_best: 0.180000
Epoch: 003, Loss: 1.877889, Train: 0.478571, Val: 0.242000, Test: 0.273000, Val_acc_best: 0.242000, Test_acc_best: 0.273000
Epoch: 004, Loss: 1.829945, Train: 0.635714, Val: 0.410000, Test: 0.431000, Val_acc_best: 0.410000, Test_acc_best: 0.431000
Epoch: 005, Loss: 1.782761, Train: 0.821429, Val: 0.590000, Test: 0.615000, Val_acc_best: 0.590000, Test_acc_best: 0.615000
Epoch: 006, Loss: 1.716312, Train: 0.900000, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 007, Loss: 1.662305, Train: 0.914286, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.597562, Train: 0.921429, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.526474, Train: 0.907143, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.461359, Train: 0.907143, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.384964, Train: 0.914286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.335590, Train: 0.914286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.257210, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.201024, Train: 0.921429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.138762, Train: 0.928571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.066011, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.016978, Train: 0.928571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 018, Loss: 0.975615, Train: 0.921429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
