Epoch: 001, Loss: 1.939385, Train: 0.378571, Val: 0.202000, Test: 0.238000, Val_acc_best: 0.202000, Test_acc_best: 0.238000
Epoch: 002, Loss: 1.914870, Train: 0.342857, Val: 0.174000, Test: 0.202000, Val_acc_best: 0.202000, Test_acc_best: 0.238000
Epoch: 003, Loss: 1.884118, Train: 0.450000, Val: 0.236000, Test: 0.276000, Val_acc_best: 0.236000, Test_acc_best: 0.276000
Epoch: 004, Loss: 1.839291, Train: 0.692857, Val: 0.454000, Test: 0.465000, Val_acc_best: 0.454000, Test_acc_best: 0.465000
Epoch: 005, Loss: 1.790453, Train: 0.807143, Val: 0.598000, Test: 0.601000, Val_acc_best: 0.598000, Test_acc_best: 0.601000
Epoch: 006, Loss: 1.733075, Train: 0.885714, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.686000, Test_acc_best: 0.694000
Epoch: 007, Loss: 1.668646, Train: 0.914286, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.607709, Train: 0.914286, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 009, Loss: 1.548360, Train: 0.921429, Val: 0.766000, Test: 0.801000, Val_acc_best: 0.766000, Test_acc_best: 0.801000
Epoch: 010, Loss: 1.472697, Train: 0.921429, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.772000, Test_acc_best: 0.801000
Epoch: 011, Loss: 1.410837, Train: 0.907143, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.801000
Epoch: 012, Loss: 1.338327, Train: 0.907143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.801000
Epoch: 013, Loss: 1.272278, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.215282, Train: 0.921429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.154732, Train: 0.928571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 016, Loss: 1.087946, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 017, Loss: 1.029223, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 018, Loss: 0.999872, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.927163, Train: 0.928571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.894699, Train: 0.935714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.860589, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.823583, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.790722, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.752333, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.715742, Train: 0.971429, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.716277, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.701971, Train: 0.942857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.681250, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.644233, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.608473, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
