Epoch: 001, Loss: 1.940154, Train: 0.507143, Val: 0.312000, Test: 0.319000, Val_acc_best: 0.312000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916781, Train: 0.350000, Val: 0.158000, Test: 0.190000, Val_acc_best: 0.312000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.884430, Train: 0.378571, Val: 0.182000, Test: 0.212000, Val_acc_best: 0.312000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.845302, Train: 0.614286, Val: 0.358000, Test: 0.347000, Val_acc_best: 0.358000, Test_acc_best: 0.347000
Epoch: 005, Loss: 1.801309, Train: 0.842857, Val: 0.592000, Test: 0.583000, Val_acc_best: 0.592000, Test_acc_best: 0.583000
Epoch: 006, Loss: 1.748287, Train: 0.900000, Val: 0.696000, Test: 0.708000, Val_acc_best: 0.696000, Test_acc_best: 0.708000
Epoch: 007, Loss: 1.689356, Train: 0.907143, Val: 0.746000, Test: 0.753000, Val_acc_best: 0.746000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.621633, Train: 0.914286, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.559129, Train: 0.921429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.498085, Train: 0.928571, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.432535, Train: 0.921429, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.376374, Train: 0.921429, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.295131, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.257101, Train: 0.935714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.186722, Train: 0.928571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.121119, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.060746, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.014386, Train: 0.928571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.958883, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.913460, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.881637, Train: 0.935714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.826133, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.810238, Train: 0.950000, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.799345, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.755282, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.724840, Train: 0.964286, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.690769, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.676330, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.650410, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.630807, Train: 0.971429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.623627, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.600424, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.600355, Train: 0.971429, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.575862, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.536958, Train: 0.978571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.544031, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.556595, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.508147, Train: 0.978571, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.510261, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.488944, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.468134, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.473627, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.463955, Train: 0.985714, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.450338, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.458271, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.436610, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.417251, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.415178, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.413149, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.402727, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.405311, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.385341, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.380249, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.381618, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.373895, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.361814, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.349651, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.363722, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.340341, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.345039, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.334485, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.332306, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.337685, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.322616, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.316213, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.307703, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.307591, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.302135, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.304824, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.297620, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.294157, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.285887, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.297392, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.272704, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.274050, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.285686, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.268806, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.259930, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.263533, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.262026, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.265386, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.258555, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.254738, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.256461, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.248590, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.244278, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.240212, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.244272, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.249370, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.238132, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
