Epoch: 001, Loss: 1.940052, Train: 0.235714, Val: 0.156000, Test: 0.165000, Val_acc_best: 0.156000, Test_acc_best: 0.165000
Epoch: 002, Loss: 1.915695, Train: 0.242857, Val: 0.144000, Test: 0.163000, Val_acc_best: 0.156000, Test_acc_best: 0.165000
Epoch: 003, Loss: 1.882487, Train: 0.385714, Val: 0.202000, Test: 0.219000, Val_acc_best: 0.202000, Test_acc_best: 0.219000
Epoch: 004, Loss: 1.841547, Train: 0.678571, Val: 0.450000, Test: 0.458000, Val_acc_best: 0.450000, Test_acc_best: 0.458000
Epoch: 005, Loss: 1.788610, Train: 0.814286, Val: 0.590000, Test: 0.617000, Val_acc_best: 0.590000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.735772, Train: 0.900000, Val: 0.672000, Test: 0.692000, Val_acc_best: 0.672000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.673560, Train: 0.921429, Val: 0.708000, Test: 0.741000, Val_acc_best: 0.708000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.610514, Train: 0.921429, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.531996, Train: 0.914286, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.479092, Train: 0.907143, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.410947, Train: 0.914286, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.334139, Train: 0.921429, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.271046, Train: 0.914286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.205003, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.137327, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.089498, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.032920, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.984431, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.942866, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.898188, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.844084, Train: 0.935714, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.815416, Train: 0.942857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.797343, Train: 0.942857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.747761, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.728333, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.693077, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.680813, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.663178, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
