Epoch: 001, Loss: 1.940107, Train: 0.328571, Val: 0.250000, Test: 0.248000, Val_acc_best: 0.250000, Test_acc_best: 0.248000
Epoch: 002, Loss: 1.913328, Train: 0.428571, Val: 0.276000, Test: 0.294000, Val_acc_best: 0.276000, Test_acc_best: 0.294000
Epoch: 003, Loss: 1.878101, Train: 0.592857, Val: 0.376000, Test: 0.384000, Val_acc_best: 0.376000, Test_acc_best: 0.384000
Epoch: 004, Loss: 1.833625, Train: 0.750000, Val: 0.482000, Test: 0.506000, Val_acc_best: 0.482000, Test_acc_best: 0.506000
Epoch: 005, Loss: 1.783385, Train: 0.842857, Val: 0.624000, Test: 0.619000, Val_acc_best: 0.624000, Test_acc_best: 0.619000
Epoch: 006, Loss: 1.729204, Train: 0.907143, Val: 0.724000, Test: 0.743000, Val_acc_best: 0.724000, Test_acc_best: 0.743000
Epoch: 007, Loss: 1.660108, Train: 0.914286, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.748000, Test_acc_best: 0.769000
Epoch: 008, Loss: 1.583680, Train: 0.907143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.518925, Train: 0.921429, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.450953, Train: 0.900000, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.764000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.399484, Train: 0.914286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.320191, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.261584, Train: 0.914286, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.184789, Train: 0.914286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.113581, Train: 0.914286, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 016, Loss: 1.074874, Train: 0.928571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 017, Loss: 1.020774, Train: 0.914286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 018, Loss: 0.951652, Train: 0.921429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.908187, Train: 0.935714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.895326, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.839476, Train: 0.942857, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
