Epoch: 001, Loss: 1.941053, Train: 0.207143, Val: 0.142000, Test: 0.153000, Val_acc_best: 0.142000, Test_acc_best: 0.153000
Epoch: 002, Loss: 1.918638, Train: 0.314286, Val: 0.186000, Test: 0.200000, Val_acc_best: 0.186000, Test_acc_best: 0.200000
Epoch: 003, Loss: 1.889633, Train: 0.642857, Val: 0.414000, Test: 0.424000, Val_acc_best: 0.414000, Test_acc_best: 0.424000
Epoch: 004, Loss: 1.849964, Train: 0.771429, Val: 0.564000, Test: 0.589000, Val_acc_best: 0.564000, Test_acc_best: 0.589000
Epoch: 005, Loss: 1.805148, Train: 0.871429, Val: 0.662000, Test: 0.677000, Val_acc_best: 0.662000, Test_acc_best: 0.677000
Epoch: 006, Loss: 1.747522, Train: 0.907143, Val: 0.716000, Test: 0.724000, Val_acc_best: 0.716000, Test_acc_best: 0.724000
Epoch: 007, Loss: 1.687672, Train: 0.921429, Val: 0.730000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.758000
Epoch: 008, Loss: 1.634493, Train: 0.914286, Val: 0.722000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.574719, Train: 0.921429, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.505603, Train: 0.907143, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.436143, Train: 0.907143, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.361438, Train: 0.907143, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.318478, Train: 0.907143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.255221, Train: 0.907143, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
