Epoch: 001, Loss: 1.940346, Train: 0.442857, Val: 0.270000, Test: 0.287000, Val_acc_best: 0.270000, Test_acc_best: 0.287000
Epoch: 002, Loss: 1.916823, Train: 0.464286, Val: 0.260000, Test: 0.272000, Val_acc_best: 0.270000, Test_acc_best: 0.287000
Epoch: 003, Loss: 1.883905, Train: 0.435714, Val: 0.250000, Test: 0.250000, Val_acc_best: 0.270000, Test_acc_best: 0.287000
Epoch: 004, Loss: 1.840770, Train: 0.557143, Val: 0.358000, Test: 0.357000, Val_acc_best: 0.358000, Test_acc_best: 0.357000
Epoch: 005, Loss: 1.795780, Train: 0.764286, Val: 0.512000, Test: 0.516000, Val_acc_best: 0.512000, Test_acc_best: 0.516000
Epoch: 006, Loss: 1.741451, Train: 0.878571, Val: 0.666000, Test: 0.659000, Val_acc_best: 0.666000, Test_acc_best: 0.659000
Epoch: 007, Loss: 1.681240, Train: 0.907143, Val: 0.722000, Test: 0.756000, Val_acc_best: 0.722000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.612499, Train: 0.914286, Val: 0.730000, Test: 0.772000, Val_acc_best: 0.730000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.556792, Train: 0.914286, Val: 0.730000, Test: 0.766000, Val_acc_best: 0.730000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.483329, Train: 0.914286, Val: 0.746000, Test: 0.776000, Val_acc_best: 0.746000, Test_acc_best: 0.776000
Epoch: 011, Loss: 1.416074, Train: 0.907143, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.351094, Train: 0.914286, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.297060, Train: 0.921429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.232292, Train: 0.914286, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.167337, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.103732, Train: 0.928571, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.046093, Train: 0.928571, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 018, Loss: 0.996062, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 019, Loss: 0.957033, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.922184, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 021, Loss: 0.874142, Train: 0.928571, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 022, Loss: 0.835491, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 023, Loss: 0.811571, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 024, Loss: 0.776429, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 025, Loss: 0.737208, Train: 0.950000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.793000
Epoch: 026, Loss: 0.741083, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 027, Loss: 0.698321, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
