Epoch: 001, Loss: 1.939873, Train: 0.335714, Val: 0.234000, Test: 0.233000, Val_acc_best: 0.234000, Test_acc_best: 0.233000
Epoch: 002, Loss: 1.914215, Train: 0.235714, Val: 0.126000, Test: 0.148000, Val_acc_best: 0.234000, Test_acc_best: 0.233000
Epoch: 003, Loss: 1.883031, Train: 0.357143, Val: 0.166000, Test: 0.191000, Val_acc_best: 0.234000, Test_acc_best: 0.233000
Epoch: 004, Loss: 1.839766, Train: 0.692857, Val: 0.428000, Test: 0.445000, Val_acc_best: 0.428000, Test_acc_best: 0.445000
Epoch: 005, Loss: 1.789431, Train: 0.828571, Val: 0.620000, Test: 0.637000, Val_acc_best: 0.620000, Test_acc_best: 0.637000
Epoch: 006, Loss: 1.734994, Train: 0.892857, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.692000, Test_acc_best: 0.702000
Epoch: 007, Loss: 1.672841, Train: 0.907143, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.720000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.609137, Train: 0.914286, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.726000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.536444, Train: 0.900000, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.746000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.468250, Train: 0.914286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.405172, Train: 0.921429, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.343384, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.279586, Train: 0.914286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.212855, Train: 0.907143, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.146300, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.091103, Train: 0.928571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.056503, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.991978, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.954016, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.900545, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.860907, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.821759, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.812602, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.768432, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.754628, Train: 0.964286, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.712540, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.685335, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.662299, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.638146, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 030, Loss: 0.636937, Train: 0.957143, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 031, Loss: 0.607019, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 032, Loss: 0.609540, Train: 0.964286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.589134, Train: 0.964286, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.563077, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.553234, Train: 0.971429, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.539431, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.526025, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.508832, Train: 0.971429, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.513170, Train: 0.985714, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.487359, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.483545, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.466752, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.454385, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.461360, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.450832, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.436791, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.423265, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.413500, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.398189, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.390510, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.395877, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.385588, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.374503, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.374592, Train: 0.978571, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 055, Loss: 0.380209, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 056, Loss: 0.362955, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 057, Loss: 0.364884, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.354579, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.344168, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.335919, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.330939, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.337436, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.331001, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.318955, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.315416, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.309277, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.306199, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.311966, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.305074, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.298128, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.287975, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.287614, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.299172, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.283838, Train: 0.992857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.280418, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.269959, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.271777, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.266086, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.282598, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.260315, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.262462, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.266890, Train: 0.985714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.259866, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.253986, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.249154, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.245233, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.245141, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.248974, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.238400, Train: 1.000000, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.245865, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 091, Loss: 0.240057, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 092, Loss: 0.232869, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 093, Loss: 0.233071, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 094, Loss: 0.226526, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 095, Loss: 0.228101, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 096, Loss: 0.221531, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 097, Loss: 0.227228, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
