Epoch: 001, Loss: 1.939550, Train: 0.250000, Val: 0.154000, Test: 0.162000, Val_acc_best: 0.154000, Test_acc_best: 0.162000
Epoch: 002, Loss: 1.915467, Train: 0.335714, Val: 0.196000, Test: 0.210000, Val_acc_best: 0.196000, Test_acc_best: 0.210000
Epoch: 003, Loss: 1.883837, Train: 0.492857, Val: 0.270000, Test: 0.264000, Val_acc_best: 0.270000, Test_acc_best: 0.264000
Epoch: 004, Loss: 1.837706, Train: 0.650000, Val: 0.424000, Test: 0.418000, Val_acc_best: 0.424000, Test_acc_best: 0.418000
Epoch: 005, Loss: 1.788687, Train: 0.828571, Val: 0.564000, Test: 0.582000, Val_acc_best: 0.564000, Test_acc_best: 0.582000
Epoch: 006, Loss: 1.732258, Train: 0.885714, Val: 0.662000, Test: 0.659000, Val_acc_best: 0.662000, Test_acc_best: 0.659000
Epoch: 007, Loss: 1.672014, Train: 0.900000, Val: 0.694000, Test: 0.707000, Val_acc_best: 0.694000, Test_acc_best: 0.707000
Epoch: 008, Loss: 1.607365, Train: 0.900000, Val: 0.724000, Test: 0.751000, Val_acc_best: 0.724000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.545405, Train: 0.914286, Val: 0.732000, Test: 0.765000, Val_acc_best: 0.732000, Test_acc_best: 0.765000
Epoch: 010, Loss: 1.478215, Train: 0.928571, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 011, Loss: 1.411669, Train: 0.907143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.339795, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.268789, Train: 0.914286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.207767, Train: 0.921429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.145916, Train: 0.921429, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 016, Loss: 1.093132, Train: 0.921429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.040848, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.997189, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.939754, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.888140, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.851912, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.822701, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.796890, Train: 0.942857, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.770943, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.733611, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.710921, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.680708, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 028, Loss: 0.656810, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 029, Loss: 0.653505, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
