Epoch: 001, Loss: 1.939426, Train: 0.535714, Val: 0.380000, Test: 0.424000, Val_acc_best: 0.380000, Test_acc_best: 0.424000
Epoch: 002, Loss: 1.914853, Train: 0.428571, Val: 0.242000, Test: 0.263000, Val_acc_best: 0.380000, Test_acc_best: 0.424000
Epoch: 003, Loss: 1.882639, Train: 0.528571, Val: 0.308000, Test: 0.315000, Val_acc_best: 0.380000, Test_acc_best: 0.424000
Epoch: 004, Loss: 1.839953, Train: 0.678571, Val: 0.426000, Test: 0.462000, Val_acc_best: 0.426000, Test_acc_best: 0.462000
Epoch: 005, Loss: 1.792478, Train: 0.764286, Val: 0.552000, Test: 0.581000, Val_acc_best: 0.552000, Test_acc_best: 0.581000
Epoch: 006, Loss: 1.733330, Train: 0.850000, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.634000, Test_acc_best: 0.643000
Epoch: 007, Loss: 1.671204, Train: 0.885714, Val: 0.696000, Test: 0.708000, Val_acc_best: 0.696000, Test_acc_best: 0.708000
Epoch: 008, Loss: 1.610428, Train: 0.914286, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.546424, Train: 0.914286, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.479255, Train: 0.914286, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.410248, Train: 0.914286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.347049, Train: 0.921429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.267944, Train: 0.921429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.213480, Train: 0.921429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.157415, Train: 0.921429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.081886, Train: 0.921429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.030318, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.989641, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.927268, Train: 0.942857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.892137, Train: 0.942857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.851679, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
