Epoch: 001, Loss: 1.940785, Train: 0.307143, Val: 0.246000, Test: 0.248000, Val_acc_best: 0.246000, Test_acc_best: 0.248000
Epoch: 002, Loss: 1.917147, Train: 0.300000, Val: 0.166000, Test: 0.193000, Val_acc_best: 0.246000, Test_acc_best: 0.248000
Epoch: 003, Loss: 1.885536, Train: 0.407143, Val: 0.216000, Test: 0.234000, Val_acc_best: 0.246000, Test_acc_best: 0.248000
Epoch: 004, Loss: 1.847327, Train: 0.628571, Val: 0.396000, Test: 0.415000, Val_acc_best: 0.396000, Test_acc_best: 0.415000
Epoch: 005, Loss: 1.793717, Train: 0.785714, Val: 0.564000, Test: 0.569000, Val_acc_best: 0.564000, Test_acc_best: 0.569000
Epoch: 006, Loss: 1.738170, Train: 0.864286, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.666000, Test_acc_best: 0.663000
Epoch: 007, Loss: 1.678891, Train: 0.900000, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.700000, Test_acc_best: 0.718000
Epoch: 008, Loss: 1.616501, Train: 0.907143, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.540754, Train: 0.892857, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.482518, Train: 0.907143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.410537, Train: 0.914286, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.343338, Train: 0.900000, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 013, Loss: 1.276564, Train: 0.900000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.215006, Train: 0.907143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.150448, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.098333, Train: 0.921429, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.043815, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.991690, Train: 0.928571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.943404, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.886804, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.856807, Train: 0.928571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.796132, Train: 0.942857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.790326, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.757589, Train: 0.950000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.743352, Train: 0.942857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.696155, Train: 0.957143, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.703611, Train: 0.964286, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.662549, Train: 0.964286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.636373, Train: 0.971429, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.630719, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.609463, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.597613, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.558445, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.550810, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.546694, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
