Epoch: 001, Loss: 1.940030, Train: 0.378571, Val: 0.230000, Test: 0.263000, Val_acc_best: 0.230000, Test_acc_best: 0.263000
Epoch: 002, Loss: 1.915725, Train: 0.307143, Val: 0.164000, Test: 0.192000, Val_acc_best: 0.230000, Test_acc_best: 0.263000
Epoch: 003, Loss: 1.881581, Train: 0.421429, Val: 0.224000, Test: 0.243000, Val_acc_best: 0.230000, Test_acc_best: 0.263000
Epoch: 004, Loss: 1.845528, Train: 0.635714, Val: 0.398000, Test: 0.421000, Val_acc_best: 0.398000, Test_acc_best: 0.421000
Epoch: 005, Loss: 1.797696, Train: 0.814286, Val: 0.578000, Test: 0.587000, Val_acc_best: 0.578000, Test_acc_best: 0.587000
Epoch: 006, Loss: 1.737003, Train: 0.914286, Val: 0.694000, Test: 0.715000, Val_acc_best: 0.694000, Test_acc_best: 0.715000
Epoch: 007, Loss: 1.681679, Train: 0.907143, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 008, Loss: 1.614806, Train: 0.921429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.549496, Train: 0.914286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.484732, Train: 0.900000, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.424146, Train: 0.914286, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.345413, Train: 0.921429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 013, Loss: 1.290539, Train: 0.914286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.232130, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.159810, Train: 0.914286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.097386, Train: 0.921429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.053149, Train: 0.921429, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.992831, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.950443, Train: 0.935714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.912011, Train: 0.935714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.865184, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.821900, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.795210, Train: 0.957143, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.756883, Train: 0.950000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.735830, Train: 0.950000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.693781, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.699471, Train: 0.964286, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 028, Loss: 0.683252, Train: 0.957143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.646279, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.629272, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.624301, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.606247, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.591593, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.554072, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.544346, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.524538, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.518775, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.501231, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.512117, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.487726, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.484261, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.465547, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.469900, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.462859, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.435660, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.430343, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.406549, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.413197, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.404657, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.397412, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.394775, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.371886, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.375718, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.377669, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.366129, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.365378, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.361895, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 058, Loss: 0.355770, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 059, Loss: 0.334591, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 060, Loss: 0.346665, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 061, Loss: 0.332282, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 062, Loss: 0.337919, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
