Epoch: 001, Loss: 1.941163, Train: 0.285714, Val: 0.150000, Test: 0.169000, Val_acc_best: 0.150000, Test_acc_best: 0.169000
Epoch: 002, Loss: 1.918863, Train: 0.371429, Val: 0.182000, Test: 0.206000, Val_acc_best: 0.182000, Test_acc_best: 0.206000
Epoch: 003, Loss: 1.889243, Train: 0.500000, Val: 0.270000, Test: 0.279000, Val_acc_best: 0.270000, Test_acc_best: 0.279000
Epoch: 004, Loss: 1.850906, Train: 0.678571, Val: 0.406000, Test: 0.429000, Val_acc_best: 0.406000, Test_acc_best: 0.429000
Epoch: 005, Loss: 1.806000, Train: 0.821429, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.592000, Test_acc_best: 0.610000
Epoch: 006, Loss: 1.756037, Train: 0.892857, Val: 0.678000, Test: 0.696000, Val_acc_best: 0.678000, Test_acc_best: 0.696000
Epoch: 007, Loss: 1.699546, Train: 0.914286, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.722000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.633788, Train: 0.914286, Val: 0.726000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.740000
Epoch: 009, Loss: 1.571489, Train: 0.907143, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.740000, Test_acc_best: 0.746000
Epoch: 010, Loss: 1.508612, Train: 0.914286, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.456673, Train: 0.928571, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.380715, Train: 0.928571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.317170, Train: 0.928571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.245405, Train: 0.928571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.179998, Train: 0.921429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.139457, Train: 0.921429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.064216, Train: 0.921429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.018816, Train: 0.921429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.975727, Train: 0.921429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.916088, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.897932, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.845677, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.813272, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.774231, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.763290, Train: 0.942857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.735654, Train: 0.950000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.703356, Train: 0.957143, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.675052, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.671988, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.645964, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.628355, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.611106, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.592829, Train: 0.957143, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.581107, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.577531, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.545444, Train: 0.978571, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.544467, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.499718, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.512491, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.510014, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.483477, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.487372, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.470240, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.462142, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.443818, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.440786, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.420888, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.417003, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.425500, Train: 0.992857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.406922, Train: 0.978571, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.406439, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.388597, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.405278, Train: 0.978571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.391623, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.366056, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.373442, Train: 0.978571, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.354913, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.357843, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.346560, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.358010, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.345579, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.331623, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.330307, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.322837, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.319982, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 066, Loss: 0.311313, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 067, Loss: 0.316550, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 068, Loss: 0.317559, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 069, Loss: 0.302469, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 070, Loss: 0.303637, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 071, Loss: 0.295905, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 072, Loss: 0.287102, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 073, Loss: 0.284695, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.289425, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.284781, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.284050, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.273041, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.262617, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.264352, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.277492, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.272033, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.257270, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.260571, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.247782, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.256063, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.256276, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.248987, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.247832, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.237066, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 090, Loss: 0.235054, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 091, Loss: 0.238325, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 092, Loss: 0.236415, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 093, Loss: 0.232027, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 094, Loss: 0.224701, Train: 1.000000, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
