Epoch: 001, Loss: 1.939583, Train: 0.292857, Val: 0.172000, Test: 0.179000, Val_acc_best: 0.172000, Test_acc_best: 0.179000
Epoch: 002, Loss: 1.916258, Train: 0.228571, Val: 0.136000, Test: 0.145000, Val_acc_best: 0.172000, Test_acc_best: 0.179000
Epoch: 003, Loss: 1.884859, Train: 0.521429, Val: 0.262000, Test: 0.288000, Val_acc_best: 0.262000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.844105, Train: 0.742857, Val: 0.510000, Test: 0.511000, Val_acc_best: 0.510000, Test_acc_best: 0.511000
Epoch: 005, Loss: 1.794023, Train: 0.821429, Val: 0.586000, Test: 0.611000, Val_acc_best: 0.586000, Test_acc_best: 0.611000
Epoch: 006, Loss: 1.742109, Train: 0.892857, Val: 0.658000, Test: 0.677000, Val_acc_best: 0.658000, Test_acc_best: 0.677000
Epoch: 007, Loss: 1.684717, Train: 0.907143, Val: 0.712000, Test: 0.724000, Val_acc_best: 0.712000, Test_acc_best: 0.724000
Epoch: 008, Loss: 1.617498, Train: 0.907143, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.560573, Train: 0.907143, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.492853, Train: 0.900000, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.416004, Train: 0.907143, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.354243, Train: 0.900000, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.764000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.289443, Train: 0.907143, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.224106, Train: 0.921429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.153751, Train: 0.914286, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.090456, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 017, Loss: 1.054982, Train: 0.928571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.988176, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.941154, Train: 0.928571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.908449, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.867434, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.823636, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.801539, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.769353, Train: 0.950000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.732786, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.710336, Train: 0.950000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
