Epoch: 001, Loss: 1.939907, Train: 0.157143, Val: 0.122000, Test: 0.134000, Val_acc_best: 0.122000, Test_acc_best: 0.134000
Epoch: 002, Loss: 1.915316, Train: 0.200000, Val: 0.124000, Test: 0.139000, Val_acc_best: 0.124000, Test_acc_best: 0.139000
Epoch: 003, Loss: 1.880872, Train: 0.350000, Val: 0.202000, Test: 0.213000, Val_acc_best: 0.202000, Test_acc_best: 0.213000
Epoch: 004, Loss: 1.842539, Train: 0.600000, Val: 0.376000, Test: 0.394000, Val_acc_best: 0.376000, Test_acc_best: 0.394000
Epoch: 005, Loss: 1.799633, Train: 0.785714, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.594000, Test_acc_best: 0.612000
Epoch: 006, Loss: 1.739881, Train: 0.871429, Val: 0.696000, Test: 0.709000, Val_acc_best: 0.696000, Test_acc_best: 0.709000
Epoch: 007, Loss: 1.681788, Train: 0.900000, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.714000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.624092, Train: 0.907143, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.561313, Train: 0.907143, Val: 0.746000, Test: 0.777000, Val_acc_best: 0.746000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.498814, Train: 0.907143, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.427395, Train: 0.907143, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.358665, Train: 0.907143, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.294315, Train: 0.914286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.227162, Train: 0.914286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.157119, Train: 0.907143, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.093363, Train: 0.907143, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.044081, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.998864, Train: 0.921429, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.961389, Train: 0.921429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.901922, Train: 0.935714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.872750, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.826706, Train: 0.950000, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.802229, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.767885, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.757682, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.728959, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
