Epoch: 001, Loss: 1.940655, Train: 0.478571, Val: 0.316000, Test: 0.316000, Val_acc_best: 0.316000, Test_acc_best: 0.316000
Epoch: 002, Loss: 1.914173, Train: 0.364286, Val: 0.214000, Test: 0.237000, Val_acc_best: 0.316000, Test_acc_best: 0.316000
Epoch: 003, Loss: 1.883784, Train: 0.514286, Val: 0.246000, Test: 0.276000, Val_acc_best: 0.316000, Test_acc_best: 0.316000
Epoch: 004, Loss: 1.837862, Train: 0.721429, Val: 0.460000, Test: 0.479000, Val_acc_best: 0.460000, Test_acc_best: 0.479000
Epoch: 005, Loss: 1.783835, Train: 0.864286, Val: 0.646000, Test: 0.637000, Val_acc_best: 0.646000, Test_acc_best: 0.637000
Epoch: 006, Loss: 1.727678, Train: 0.885714, Val: 0.696000, Test: 0.713000, Val_acc_best: 0.696000, Test_acc_best: 0.713000
Epoch: 007, Loss: 1.667581, Train: 0.907143, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.609396, Train: 0.921429, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.539535, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 010, Loss: 1.470583, Train: 0.907143, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.417315, Train: 0.907143, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.337355, Train: 0.921429, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.266930, Train: 0.914286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.204401, Train: 0.907143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.154988, Train: 0.914286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.091877, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.028912, Train: 0.928571, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.980926, Train: 0.928571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.945360, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.885943, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.867043, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.835390, Train: 0.942857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.789146, Train: 0.950000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.761607, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.732799, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.715122, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.691964, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.668449, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.643169, Train: 0.971429, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.619244, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.609585, Train: 0.971429, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.598479, Train: 0.978571, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.593218, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
