Epoch: 001, Loss: 1.940129, Train: 0.300000, Val: 0.172000, Test: 0.210000, Val_acc_best: 0.172000, Test_acc_best: 0.210000
Epoch: 002, Loss: 1.914513, Train: 0.228571, Val: 0.130000, Test: 0.148000, Val_acc_best: 0.172000, Test_acc_best: 0.210000
Epoch: 003, Loss: 1.883278, Train: 0.335714, Val: 0.156000, Test: 0.190000, Val_acc_best: 0.172000, Test_acc_best: 0.210000
Epoch: 004, Loss: 1.843019, Train: 0.642857, Val: 0.352000, Test: 0.368000, Val_acc_best: 0.352000, Test_acc_best: 0.368000
Epoch: 005, Loss: 1.794467, Train: 0.800000, Val: 0.562000, Test: 0.584000, Val_acc_best: 0.562000, Test_acc_best: 0.584000
Epoch: 006, Loss: 1.737206, Train: 0.892857, Val: 0.690000, Test: 0.702000, Val_acc_best: 0.690000, Test_acc_best: 0.702000
Epoch: 007, Loss: 1.675315, Train: 0.914286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.612761, Train: 0.914286, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 009, Loss: 1.540653, Train: 0.921429, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 010, Loss: 1.483877, Train: 0.914286, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.405419, Train: 0.921429, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.348179, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.275008, Train: 0.914286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.204014, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.149508, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.075543, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.023878, Train: 0.928571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.971963, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.934579, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.885406, Train: 0.935714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.847649, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 022, Loss: 0.790433, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.772397, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.750103, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.723020, Train: 0.957143, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.704899, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.664652, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.647206, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.646849, Train: 0.964286, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.621149, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.609265, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.586001, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.558042, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.523548, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.537629, Train: 0.964286, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.519689, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.516478, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.504669, Train: 0.971429, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
