Epoch: 001, Loss: 1.940751, Train: 0.207143, Val: 0.130000, Test: 0.151000, Val_acc_best: 0.130000, Test_acc_best: 0.151000
Epoch: 002, Loss: 1.915708, Train: 0.285714, Val: 0.146000, Test: 0.173000, Val_acc_best: 0.146000, Test_acc_best: 0.173000
Epoch: 003, Loss: 1.883923, Train: 0.435714, Val: 0.190000, Test: 0.231000, Val_acc_best: 0.190000, Test_acc_best: 0.231000
Epoch: 004, Loss: 1.841510, Train: 0.671429, Val: 0.390000, Test: 0.404000, Val_acc_best: 0.390000, Test_acc_best: 0.404000
Epoch: 005, Loss: 1.794317, Train: 0.850000, Val: 0.632000, Test: 0.619000, Val_acc_best: 0.632000, Test_acc_best: 0.619000
Epoch: 006, Loss: 1.739930, Train: 0.907143, Val: 0.714000, Test: 0.725000, Val_acc_best: 0.714000, Test_acc_best: 0.725000
Epoch: 007, Loss: 1.680939, Train: 0.907143, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.619947, Train: 0.921429, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.760000, Test_acc_best: 0.770000
Epoch: 009, Loss: 1.560983, Train: 0.914286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.484404, Train: 0.914286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.425632, Train: 0.907143, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.355348, Train: 0.914286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.294869, Train: 0.914286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.240453, Train: 0.914286, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.163452, Train: 0.921429, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.105850, Train: 0.914286, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.049888, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.987303, Train: 0.921429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.945599, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.910822, Train: 0.935714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.862909, Train: 0.950000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.838745, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.779916, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.761316, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.738403, Train: 0.971429, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.731179, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.692606, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.675451, Train: 0.971429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
