Epoch: 001, Loss: 1.940563, Train: 0.207143, Val: 0.124000, Test: 0.146000, Val_acc_best: 0.124000, Test_acc_best: 0.146000
Epoch: 002, Loss: 1.916433, Train: 0.235714, Val: 0.136000, Test: 0.163000, Val_acc_best: 0.136000, Test_acc_best: 0.163000
Epoch: 003, Loss: 1.885477, Train: 0.450000, Val: 0.254000, Test: 0.265000, Val_acc_best: 0.254000, Test_acc_best: 0.265000
Epoch: 004, Loss: 1.849694, Train: 0.642857, Val: 0.428000, Test: 0.431000, Val_acc_best: 0.428000, Test_acc_best: 0.431000
Epoch: 005, Loss: 1.800745, Train: 0.778571, Val: 0.586000, Test: 0.612000, Val_acc_best: 0.586000, Test_acc_best: 0.612000
Epoch: 006, Loss: 1.749426, Train: 0.907143, Val: 0.706000, Test: 0.727000, Val_acc_best: 0.706000, Test_acc_best: 0.727000
Epoch: 007, Loss: 1.692172, Train: 0.921429, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.753000
Epoch: 008, Loss: 1.633874, Train: 0.921429, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.738000, Test_acc_best: 0.760000
Epoch: 009, Loss: 1.571767, Train: 0.921429, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.507443, Train: 0.907143, Val: 0.744000, Test: 0.781000, Val_acc_best: 0.744000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.452016, Train: 0.914286, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.380796, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.316540, Train: 0.914286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.261595, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.191484, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.135093, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.072369, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
